Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:29:08,Under way using engine,8.891666666666667,23.14166666666665,27.783333333333303
2024-03-02 18:30:08,Under way using engine,8.887500000000001,23.212499999999977,27.82499999999999
2024-03-02 18:31:08,Under way using engine,8.883333333333333,23.283333333333303,27.866666666666674
2024-03-02 18:32:08,Under way using engine,8.879166666666666,23.354166666666686,27.908333333333303
2024-03-02 18:33:08,Under way using engine,8.875,23.42500000000001,27.94999999999999
2024-03-02 18:34:08,Under way using engine,8.870833333333334,23.495833333333337,27.991666666666674
2024-03-02 18:35:08,Under way using engine,8.866666666666667,23.566666666666663,28.033333333333303
2024-03-02 18:36:08,Under way using engine,8.8625,23.63749999999999,28.07499999999999
2024-03-02 18:37:08,Under way using engine,8.858333333333334,23.708333333333314,28.116666666666674
2024-03-02 18:38:08,Under way using engine,8.854166666666668,23.779166666666697,28.158333333333303
2024-03-02 18:39:08,Under way using engine,8.850000000000001,23.850000000000023,28.19999999999999
2024-03-02 18:40:08,Under way using engine,8.845833333333333,23.92083333333335,28.241666666666674
2024-03-02 18:41:08,Under way using engine,8.841666666666667,23.991666666666674,28.283333333333303
2024-03-02 18:42:08,Under way using engine,8.8375,24.0625,28.32499999999999
2024-03-02 18:43:08,Under way using engine,8.833333333333334,24.133333333333326,28.366666666666674
2024-03-02 18:44:08,Under way using engine,8.829166666666667,24.20416666666665,28.408333333333303
2024-03-02 18:45:08,Under way using engine,8.825000000000001,24.274999999999977,28.44999999999999
2024-03-02 18:46:08,Under way using engine,8.820833333333335,24.345833333333303,28.491666666666674
2024-03-02 18:47:08,Under way using engine,8.816666666666666,24.416666666666686,28.533333333333303
2024-03-02 18:48:08,Under way using engine,8.8125,24.48750000000001,28.57499999999999
2024-03-02 18:49:08,Under way using engine,8.808333333333334,24.558333333333337,28.616666666666674
2024-03-02 18:50:08,Under way using engine,8.804166666666667,24.629166666666663,28.658333333333303
2024-03-02 18:51:08,Under way using engine,8.8,24.69999999999999,28.69999999999999
2024-03-02 18:52:08,Under way using engine,8.8,23.80000000000001,28.69999999999999
2024-03-02 18:53:08,Under way using engine,8.8,23.5,27.69999999999999
2024-03-02 18:54:08,Under way using engine,8.8,23.69999999999999,28.69999999999999
2024-03-02 18:55:08,Under way using engine,8.8,23.19999999999999,27.69999999999999
2024-03-02 18:56:08,Under way using engine,8.7,24.0,28.69999999999999
2024-03-02 18:57:08,Under way using engine,8.7,24.0,28.69999999999999
2024-03-02 18:58:08,Under way using engine,8.7,24.0,28.69999999999999
2024-03-02 18:59:08,Under way using engine,8.7,24.0,28.69999999999999
2024-03-02 19:00:08,Under way using engine,8.7,24.0,28.69999999999999
2024-03-02 19:01:08,Under way using engine,8.7,24.0,28.69999999999999
2024-03-02 19:02:08,Under way using engine,8.7,24.0,28.69999999999999
2024-03-02 19:03:08,Under way using engine,8.7,24.0,28.69999999999999
