Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:33:57,Engaged in fishing,2.5,357.2833333333333,5.0
2024-03-28 08:34:07,Engaged in fishing,2.5,357.66666666666663,5.0
2024-03-28 08:34:17,Engaged in fishing,2.5,358.04999999999995,5.0
2024-03-28 08:34:27,Engaged in fishing,2.5,358.43333333333334,5.0
2024-03-28 08:34:37,Engaged in fishing,2.5,358.81666666666666,5.0
2024-03-28 08:34:47,Engaged in fishing,2.5,359.2,5.0
2024-03-28 08:34:57,Engaged in fishing,2.6,358.6,4.0
2024-03-28 08:35:07,Engaged in fishing,2.6,358.76,4.199999999999989
2024-03-28 08:35:17,Engaged in fishing,2.6,358.92,4.399999999999977
2024-03-28 08:35:27,Engaged in fishing,2.6,359.08,4.600000000000023
2024-03-28 08:35:37,Engaged in fishing,2.6,359.24,4.800000000000011
2024-03-28 08:35:47,Engaged in fishing,2.6,359.4,5.0
2024-03-28 08:35:57,Engaged in fishing,2.5,357.8,4.0
2024-03-28 08:36:07,Engaged in fishing,2.52,357.94,4.199999999999989
2024-03-28 08:36:17,Engaged in fishing,2.54,358.08,4.399999999999977
2024-03-28 08:36:27,Engaged in fishing,2.56,358.22,4.600000000000023
2024-03-28 08:36:37,Engaged in fishing,2.58,358.36,4.800000000000011
2024-03-28 08:36:47,Engaged in fishing,2.6,358.5,5.0
2024-03-28 08:36:57,Engaged in fishing,2.5,358.5,4.0
2024-03-28 08:37:07,Engaged in fishing,2.5,358.01666666666665,3.8333333333333144
2024-03-28 08:37:17,Engaged in fishing,2.5,357.53333333333336,3.6666666666666856
2024-03-28 08:37:27,Engaged in fishing,2.5,357.05,3.5
2024-03-28 08:37:37,Engaged in fishing,2.5,356.56666666666666,3.3333333333333144
2024-03-28 08:37:47,Engaged in fishing,2.5,356.08333333333337,3.1666666666666856
2024-03-28 08:37:57,Engaged in fishing,2.5,355.6,3.0
2024-03-28 08:38:07,Engaged in fishing,2.5,356.2666666666667,3.1666666666666856
2024-03-28 08:38:17,Engaged in fishing,2.5,356.93333333333334,3.3333333333333144
2024-03-28 08:38:27,Engaged in fishing,2.5,357.6,3.5
2024-03-28 08:38:37,Engaged in fishing,2.5,358.2666666666667,3.6666666666666856
2024-03-28 08:38:47,Engaged in fishing,2.5,358.93333333333334,3.8333333333333144
2024-03-28 08:38:57,Engaged in fishing,2.5,359.6,4.0
