Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:00:31,Engaged in fishing,2.3,358.2,358.5
2024-04-29 01:00:41,Engaged in fishing,2.3,357.26666666666665,358.16666666666663
2024-04-29 01:00:51,Engaged in fishing,2.3,356.33333333333337,357.83333333333337
2024-04-29 01:01:01,Engaged in fishing,2.3,355.4,357.5
2024-04-29 01:01:11,Engaged in fishing,2.2666666666666666,355.3666666666667,357.83333333333337
2024-04-29 01:01:21,Engaged in fishing,2.2333333333333334,355.33333333333337,358.16666666666663
2024-04-29 01:01:31,Engaged in fishing,2.2,355.3,358.5
2024-04-29 01:01:41,Engaged in fishing,2.2333333333333334,355.8,358.16666666666663
2024-04-29 01:01:51,Engaged in fishing,2.2666666666666666,356.3,357.83333333333337
2024-04-29 01:02:01,Engaged in fishing,2.3,356.8,357.5
2024-04-29 01:02:11,Engaged in fishing,2.3,357.3666666666667,357.83333333333337
2024-04-29 01:02:21,Engaged in fishing,2.3,357.93333333333334,358.16666666666663
2024-04-29 01:02:31,Engaged in fishing,2.3,358.5,358.5
2024-04-29 01:02:41,Engaged in fishing,2.3,357.0,358.16666666666663
2024-04-29 01:02:51,Engaged in fishing,2.3,355.5,357.83333333333337
2024-04-29 01:03:01,Engaged in fishing,2.3,354.0,357.5
2024-04-29 01:03:11,Engaged in fishing,2.3,354.16666666666663,357.5
2024-04-29 01:03:21,Engaged in fishing,2.3,354.33333333333337,357.5
2024-04-29 01:03:31,Engaged in fishing,2.3,354.5,357.5
2024-04-29 01:03:41,Engaged in fishing,2.3,354.66666666666663,357.5
2024-04-29 01:03:51,Engaged in fishing,2.3,354.83333333333337,357.5
2024-04-29 01:04:01,Engaged in fishing,2.3,355.0,357.5
2024-04-29 01:04:11,Engaged in fishing,2.3,354.95,357.66666666666663
2024-04-29 01:04:21,Engaged in fishing,2.3,354.9,357.83333333333337
2024-04-29 01:04:31,Engaged in fishing,2.3,354.85,358.0
2024-04-29 01:04:41,Engaged in fishing,2.3,354.79999999999995,358.16666666666663
2024-04-29 01:04:51,Engaged in fishing,2.3,354.75,358.33333333333337
2024-04-29 01:05:01,Engaged in fishing,2.3,354.7,358.5
2024-04-29 01:05:11,Engaged in fishing,2.283333333333333,354.91666666666663,358.66666666666663
2024-04-29 01:05:21,Engaged in fishing,2.2666666666666666,355.1333333333333,358.83333333333337
2024-04-29 01:05:31,Engaged in fishing,2.25,355.35,359.0
2024-04-29 01:05:41,Engaged in fishing,2.2333333333333334,355.56666666666666,359.16666666666663
2024-04-29 01:05:51,Engaged in fishing,2.216666666666667,355.7833333333333,359.33333333333337
2024-04-29 01:06:01,Engaged in fishing,2.2,356.0,359.5
2024-04-29 01:06:11,Engaged in fishing,2.2,355.6333333333333,359.33333333333337
2024-04-29 01:06:21,Engaged in fishing,2.2,355.26666666666665,359.16666666666663
2024-04-29 01:06:31,Engaged in fishing,2.2,354.9,359.0
2024-04-29 01:06:41,Engaged in fishing,2.2,354.5333333333333,358.83333333333337
2024-04-29 01:06:51,Engaged in fishing,2.2,354.1666666666667,358.66666666666663
2024-04-29 01:07:01,Engaged in fishing,2.2,353.8,358.5
2024-04-29 01:07:11,Engaged in fishing,2.2,353.8,358.5
2024-04-29 01:07:21,Engaged in fishing,2.2,353.8,358.5
2024-04-29 01:07:31,Engaged in fishing,2.2,353.8,358.5
2024-04-29 01:07:41,Engaged in fishing,2.2,353.8,358.5
