Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:39:47,Under way using engine,21.2,353.1,7.5
2024-03-25 15:39:57,Under way using engine,20.9,5.199999999999989,353.5
2024-03-25 15:40:07,Under way using engine,20.9,351.7,358.5
2024-03-25 15:40:17,Under way using engine,21.85,356.4,2.5
2024-03-25 15:40:27,Under way using engine,22.8,1.1000000000000227,6.5
2024-03-25 15:40:37,Under way using engine,22.7,1.6999999999999886,348.5
2024-03-25 15:40:47,Under way using engine,22.1,351.9,0.5
2024-03-25 15:40:57,Under way using engine,21.9,359.1,3.5
2024-03-25 15:41:07,Under way using engine,21.7,3.3999999999999773,349.5
2024-03-25 15:41:17,Under way using engine,21.9,358.95,349.5
2024-03-25 15:41:27,Under way using engine,22.1,354.5,349.5
2024-03-25 15:41:37,Under way using engine,21.7,351.7,10.5
2024-03-25 15:41:47,Under way using engine,20.1,6.800000000000011,5.5
2024-03-25 15:41:57,Under way using engine,18.1,3.6999999999999886,1.5
2024-03-25 15:42:07,Under way using engine,18.8,358.8,11.5
2024-03-25 15:42:17,Under way using engine,18.8,358.95,3.5
2024-03-25 15:42:27,Under way using engine,18.8,359.1,355.5
2024-03-25 15:42:37,Under way using engine,19.7,351.3,355.5
2024-03-25 15:42:47,Under way using engine,20.1,352.6,359.5
2024-03-25 15:42:57,Under way using engine,20.3,359.6,351.5
2024-03-25 15:43:07,Under way using engine,19.3,350.2,1.5
2024-03-25 15:43:17,Under way using engine,18.05,350.6,355.0
2024-03-25 15:43:27,Under way using engine,16.8,351.0,348.5
2024-03-25 15:43:37,Under way using engine,16.9,349.6,1.5
2024-03-25 15:43:47,Under way using engine,16.8,357.2,354.5
2024-03-25 15:43:57,Under way using engine,16.5,354.9,2.5
2024-03-25 15:44:07,Under way using engine,15.0,355.8,356.5
2024-03-25 15:44:17,Under way using engine,17.65,350.0,351.0
2024-03-25 15:44:27,Under way using engine,20.3,344.2,345.5
2024-03-25 15:44:37,Under way using engine,22.3,343.9,338.5
2024-03-25 15:44:47,Under way using engine,22.4,345.0,343.5
2024-03-25 15:44:57,Under way using engine,22.4,338.9,343.5
2024-03-25 15:45:07,Under way using engine,22.3,346.0,3.5
2024-03-25 15:45:17,Under way using engine,22.200000000000003,346.6,3.0
2024-03-25 15:45:27,Under way using engine,22.1,347.2,2.5
2024-03-25 15:45:37,Under way using engine,21.4,350.0,337.5
2024-03-25 15:45:47,Under way using engine,22.0,339.4,1.5
2024-03-25 15:45:57,Under way using engine,21.6,8.300000000000011,3.5
2024-03-25 15:46:07,Under way using engine,19.8,357.2,355.5
2024-03-25 15:46:17,Under way using engine,19.8,357.2,355.5
