Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:52:24,Engaged in fishing,3.3,342.1,350.6
2024-04-16 21:52:34,Engaged in fishing,3.3,341.45,350.1
2024-04-16 21:52:44,Engaged in fishing,3.3,340.8,349.6
2024-04-16 21:52:54,Engaged in fishing,3.3,340.475,348.85
2024-04-16 21:53:04,Engaged in fishing,3.3,340.15,348.1
2024-04-16 21:53:14,Engaged in fishing,3.3,339.825,347.35
2024-04-16 21:53:24,Engaged in fishing,3.3,339.5,346.6
2024-04-16 21:53:34,Engaged in fishing,3.3,339.0,346.6
2024-04-16 21:53:44,Engaged in fishing,3.3,338.5,346.6
2024-04-16 21:53:54,Engaged in fishing,3.3,338.23333333333335,345.93333333333334
2024-04-16 21:54:04,Engaged in fishing,3.3,337.96666666666664,345.26666666666665
2024-04-16 21:54:14,Engaged in fishing,3.3,337.7,344.6
2024-04-16 21:54:24,Engaged in fishing,3.3,337.43333333333334,343.93333333333334
2024-04-16 21:54:34,Engaged in fishing,3.3,337.16666666666663,343.26666666666665
2024-04-16 21:54:44,Engaged in fishing,3.3,336.9,342.6
2024-04-16 21:54:54,Engaged in fishing,3.3,336.75714285714287,342.3857142857143
2024-04-16 21:55:04,Engaged in fishing,3.3,336.6142857142857,342.1714285714286
2024-04-16 21:55:14,Engaged in fishing,3.3,336.47142857142853,341.95714285714286
2024-04-16 21:55:24,Engaged in fishing,3.3,336.3285714285714,341.74285714285713
2024-04-16 21:55:34,Engaged in fishing,3.3,336.18571428571425,341.5285714285714
2024-04-16 21:55:44,Engaged in fishing,3.3,336.04285714285714,341.3142857142857
2024-04-16 21:55:54,Engaged in fishing,3.3,335.9,341.1
2024-04-16 21:56:04,Engaged in fishing,3.3,335.75714285714287,340.8857142857143
2024-04-16 21:56:14,Engaged in fishing,3.3,335.6142857142857,340.6714285714286
2024-04-16 21:56:24,Engaged in fishing,3.3,335.47142857142853,340.45714285714286
2024-04-16 21:56:34,Engaged in fishing,3.3,335.3285714285714,340.24285714285713
2024-04-16 21:56:44,Engaged in fishing,3.3,335.18571428571425,340.0285714285714
2024-04-16 21:56:54,Engaged in fishing,3.3,335.04285714285714,339.8142857142857
2024-04-16 21:57:04,Engaged in fishing,3.3,334.9,339.6
2024-04-16 21:57:14,Engaged in fishing,3.2666666666666666,334.5333333333333,338.6
2024-04-16 21:57:24,Engaged in fishing,3.2333333333333334,334.1666666666667,337.6
2024-04-16 21:57:34,Engaged in fishing,3.2,333.8,336.6
2024-04-16 21:57:44,Engaged in fishing,3.2,333.6,336.6
2024-04-16 21:57:54,Engaged in fishing,3.2,333.15,336.1
2024-04-16 21:58:04,Engaged in fishing,3.2,332.7,335.6
2024-04-16 21:58:14,Engaged in fishing,3.2,332.3,334.93333333333334
2024-04-16 21:58:24,Engaged in fishing,3.2,331.9,334.26666666666665
2024-04-16 21:58:34,Engaged in fishing,3.2,331.5,333.6
2024-04-16 21:58:44,Engaged in fishing,3.2,331.1333333333333,333.26666666666665
2024-04-16 21:58:54,Engaged in fishing,3.2,330.76666666666665,332.93333333333334
2024-04-16 21:59:04,Engaged in fishing,3.2,330.4,332.6
2024-04-16 21:59:14,Engaged in fishing,3.2333333333333334,329.8,332.6
2024-04-16 21:59:24,Engaged in fishing,3.2666666666666666,329.2,332.6
2024-04-16 21:59:34,Engaged in fishing,3.3,328.6,332.6
2024-04-16 21:59:44,Engaged in fishing,3.3,328.1333333333333,331.6
2024-04-16 21:59:54,Engaged in fishing,3.3,327.6666666666667,330.6
2024-04-16 22:00:04,Engaged in fishing,3.3,327.2,329.6
