Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:35:46,Under way using engine,18.6,1.1000000000000227,359.3333333333333
2024-03-26 00:35:56,Under way using engine,18.6,1.3999999999999773,359.6666666666667
2024-03-26 00:36:06,Under way using engine,18.6,1.6999999999999886,0.0
2024-03-26 00:36:16,Under way using engine,18.566666666666663,2.1999999999999886,0.6666666666666856
2024-03-26 00:36:26,Under way using engine,18.53333333333333,2.6999999999999886,1.3333333333333144
2024-03-26 00:36:36,Under way using engine,18.5,3.1999999999999886,2.0
2024-03-26 00:36:46,Under way using engine,18.53333333333333,3.2666666666666515,1.6666666666666856
2024-03-26 00:36:56,Under way using engine,18.566666666666663,3.3333333333333144,1.3333333333333144
2024-03-26 00:37:06,Under way using engine,18.6,3.3999999999999773,1.0
2024-03-26 00:37:16,Under way using engine,18.566666666666663,3.3999999999999773,1.3333333333333144
2024-03-26 00:37:26,Under way using engine,18.53333333333333,3.3999999999999773,1.6666666666666856
2024-03-26 00:37:36,Under way using engine,18.5,3.3999999999999773,2.0
2024-03-26 00:37:46,Under way using engine,18.5,3.3000000000000114,2.0
2024-03-26 00:37:56,Under way using engine,18.5,3.1999999999999886,2.0
2024-03-26 00:38:06,Under way using engine,18.5,3.1000000000000227,2.0
2024-03-26 00:38:16,Under way using engine,18.53333333333333,3.533333333333303,2.3333333333333144
2024-03-26 00:38:26,Under way using engine,18.566666666666663,3.966666666666697,2.6666666666666856
2024-03-26 00:38:36,Under way using engine,18.6,4.399999999999977,3.0
2024-03-26 00:38:46,Under way using engine,18.566666666666663,5.199999999999989,4.0
2024-03-26 00:38:56,Under way using engine,18.53333333333333,6.0,5.0
2024-03-26 00:39:06,Under way using engine,18.5,6.800000000000011,6.0
2024-03-26 00:39:16,Under way using engine,18.5,7.0,6.0
2024-03-26 00:39:26,Under way using engine,18.5,7.199999999999989,6.0
2024-03-26 00:39:36,Under way using engine,18.5,7.399999999999977,6.0
2024-03-26 00:39:46,Under way using engine,18.5,6.666666666666686,5.0
2024-03-26 00:39:56,Under way using engine,18.5,5.933333333333337,4.0
2024-03-26 00:40:06,Under way using engine,18.5,5.199999999999989,3.0
2024-03-26 00:40:16,Under way using engine,18.5,4.899999999999977,3.0
2024-03-26 00:40:26,Under way using engine,18.5,4.600000000000023,3.0
2024-03-26 00:40:36,Under way using engine,18.5,4.300000000000011,3.0
2024-03-26 00:40:46,Under way using engine,18.5,4.666666666666686,3.3333333333333144
2024-03-26 00:40:56,Under way using engine,18.5,5.033333333333303,3.6666666666666856
2024-03-26 00:41:06,Under way using engine,18.5,5.399999999999977,4.0
2024-03-26 00:41:16,Under way using engine,18.53333333333333,5.533333333333303,4.333333333333314
2024-03-26 00:41:26,Under way using engine,18.566666666666663,5.666666666666686,4.666666666666686
2024-03-26 00:41:36,Under way using engine,18.6,5.800000000000011,5.0
2024-03-26 00:41:46,Under way using engine,18.6,5.466666666666697,4.333333333333314
2024-03-26 00:41:56,Under way using engine,18.6,5.133333333333326,3.6666666666666856
2024-03-26 00:42:06,Under way using engine,18.6,4.800000000000011,3.0
2024-03-26 00:42:16,Under way using engine,18.566666666666663,4.7333333333333485,3.0
2024-03-26 00:42:26,Under way using engine,18.53333333333333,4.666666666666686,3.0
2024-03-26 00:42:36,Under way using engine,18.5,4.600000000000023,3.0
2024-03-26 00:42:46,Under way using engine,18.53333333333333,4.533333333333303,2.6666666666666856
2024-03-26 00:42:56,Under way using engine,18.566666666666663,4.466666666666697,2.3333333333333144
2024-03-26 00:43:06,Under way using engine,18.6,4.399999999999977,2.0
2024-03-26 00:43:16,Under way using engine,18.566666666666663,4.100000000000023,2.0
2024-03-26 00:43:26,Under way using engine,18.53333333333333,3.8000000000000114,2.0
2024-03-26 00:43:36,Under way using engine,18.5,3.5,2.0
2024-03-26 00:43:46,Under way using engine,18.53333333333333,3.8333333333333144,2.3333333333333144
2024-03-26 00:43:56,Under way using engine,18.566666666666663,4.166666666666686,2.6666666666666856
2024-03-26 00:44:06,Under way using engine,18.6,4.5,3.0
2024-03-26 00:44:16,Under way using engine,18.566666666666663,4.366666666666674,3.0
2024-03-26 00:44:26,Under way using engine,18.53333333333333,4.2333333333333485,3.0
2024-03-26 00:44:36,Under way using engine,18.5,4.100000000000023,3.0
2024-03-26 00:44:46,Under way using engine,18.5,4.100000000000023,3.0
2024-03-26 00:44:56,Under way using engine,18.5,4.100000000000023,3.0
