Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:11:26,Engaged in fishing,2.1,216.40000000000003,188.60000000000002
2024-05-31 03:11:36,Engaged in fishing,2.2,207.60000000000002,191.60000000000002
2024-05-31 03:11:46,Engaged in fishing,2.4,206.20000000000002,192.60000000000002
2024-05-31 03:11:56,Engaged in fishing,2.5666666666666664,205.50000000000003,191.60000000000002
2024-05-31 03:12:06,Engaged in fishing,2.7333333333333334,204.8,190.60000000000002
2024-05-31 03:12:16,Engaged in fishing,2.9,204.10000000000002,189.60000000000002
2024-05-31 03:12:26,Engaged in fishing,2.95,203.05,189.10000000000002
2024-05-31 03:12:36,Engaged in fishing,3.0,202.00000000000003,188.60000000000002
2024-05-31 03:12:46,Engaged in fishing,3.1,201.40000000000003,189.60000000000002
2024-05-31 03:12:56,Engaged in fishing,3.1,201.8666666666667,190.2666666666667
2024-05-31 03:13:06,Engaged in fishing,3.1,202.33333333333334,190.93333333333334
2024-05-31 03:13:16,Engaged in fishing,3.1,202.8,191.60000000000002
2024-05-31 03:13:26,Engaged in fishing,3.1,204.15000000000003,191.60000000000002
2024-05-31 03:13:36,Engaged in fishing,3.1,205.50000000000003,191.60000000000002
2024-05-31 03:13:46,Engaged in fishing,3.1,205.90000000000003,189.60000000000002
2024-05-31 03:13:56,Engaged in fishing,3.1,204.50000000000003,188.60000000000002
2024-05-31 03:14:06,Engaged in fishing,3.1,204.20000000000002,189.60000000000002
2024-05-31 03:14:16,Engaged in fishing,3.1,203.90000000000003,190.60000000000002
2024-05-31 03:14:26,Engaged in fishing,3.1500000000000004,204.25000000000003,191.10000000000002
2024-05-31 03:14:36,Engaged in fishing,3.2,204.60000000000002,191.60000000000002
2024-05-31 03:14:46,Engaged in fishing,3.2,205.10000000000002,190.60000000000002
2024-05-31 03:14:56,Engaged in fishing,3.2,204.8,188.60000000000002
