Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:37:34,Restricted maneuverability,0.9,349.9,350.7
2024-11-25 13:37:44,Restricted maneuverability,0.8666666666666667,349.76666666666665,351.0333333333333
2024-11-25 13:37:54,Restricted maneuverability,0.8333333333333334,349.6333333333333,351.3666666666666
2024-11-25 13:38:04,Restricted maneuverability,0.8,349.5,351.7
2024-11-25 13:38:14,Restricted maneuverability,0.8,348.5571428571429,351.7
2024-11-25 13:38:24,Restricted maneuverability,0.8,347.6142857142857,351.7
2024-11-25 13:38:34,Restricted maneuverability,0.8,346.6714285714286,351.7
2024-11-25 13:38:44,Restricted maneuverability,0.8,345.7285714285714,351.7
2024-11-25 13:38:54,Restricted maneuverability,0.8,344.7857142857143,351.7
2024-11-25 13:39:04,Restricted maneuverability,0.8,343.84285714285716,351.7
2024-11-25 13:39:14,Restricted maneuverability,0.8,342.9,351.7
2024-11-25 13:39:24,Restricted maneuverability,0.6,338.66666666666663,351.3666666666666
2024-11-25 13:39:34,Restricted maneuverability,0.3999999999999999,334.4333333333333,351.0333333333333
2024-11-25 13:39:44,Restricted maneuverability,0.2,330.2,350.7
2024-11-25 13:39:54,Restricted maneuverability,0.15,331.79999999999995,348.7
2024-11-25 13:40:04,Restricted maneuverability,0.1,333.4,346.7
2024-11-25 13:40:14,Restricted maneuverability,0.2,338.97499999999997,337.95
2024-11-25 13:40:24,Restricted maneuverability,0.3,344.54999999999995,329.2
2024-11-25 13:40:34,Restricted maneuverability,0.4,350.125,320.45
2024-11-25 13:40:44,Restricted maneuverability,0.5,355.7,311.7
2024-11-25 13:40:54,Restricted maneuverability,0.6,336.35,299.7
2024-11-25 13:41:04,Restricted maneuverability,0.7,317.0,287.7
2024-11-25 13:41:14,Restricted maneuverability,0.8999999999999999,303.3,275.2
2024-11-25 13:41:24,Restricted maneuverability,1.1,289.6,262.7
2024-11-25 13:41:34,Restricted maneuverability,1.3,275.9,250.2
2024-11-25 13:41:44,Restricted maneuverability,1.5,262.2,237.7
2024-11-25 13:41:54,Restricted maneuverability,1.75,252.29999999999998,224.7
2024-11-25 13:42:04,Restricted maneuverability,2.0,242.39999999999998,211.7
2024-11-25 13:42:14,Restricted maneuverability,2.025,233.14999999999998,201.95
2024-11-25 13:42:24,Restricted maneuverability,2.05,223.89999999999998,192.2
2024-11-25 13:42:34,Restricted maneuverability,2.075,214.64999999999998,182.45
2024-11-25 13:42:44,Restricted maneuverability,2.1,205.39999999999998,172.7
2024-11-25 13:42:54,Restricted maneuverability,2.0,199.7,168.2
2024-11-25 13:43:04,Restricted maneuverability,1.9,194.0,163.7
2024-11-25 13:43:14,Restricted maneuverability,1.825,187.725,165.45
2024-11-25 13:43:24,Restricted maneuverability,1.75,181.45,167.2
2024-11-25 13:43:34,Restricted maneuverability,1.675,175.17499999999998,168.95
2024-11-25 13:43:44,Restricted maneuverability,1.6,168.89999999999998,170.7
2024-11-25 13:43:54,Restricted maneuverability,1.4500000000000002,170.75,174.7
2024-11-25 13:44:04,Restricted maneuverability,1.3,172.6,178.7
2024-11-25 13:44:14,Restricted maneuverability,1.2,178.25,177.2
2024-11-25 13:44:24,Restricted maneuverability,1.1,183.89999999999998,175.7
2024-11-25 13:44:34,Restricted maneuverability,1.0,189.54999999999998,174.2
2024-11-25 13:44:44,Restricted maneuverability,0.9,195.2,172.7
2024-11-25 13:44:54,Restricted maneuverability,0.8,188.6,172.7
2024-11-25 13:45:04,Restricted maneuverability,0.8,181.6,173.7
