Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:32:17,Engaged in fishing,0.0,345.4,96.69999999999999
2024-05-24 05:32:27,Engaged in fishing,0.0,324.0,96.69999999999999
2024-05-24 05:32:37,Engaged in fishing,0.0,302.6,96.69999999999999
2024-05-24 05:32:47,Engaged in fishing,0.0,287.85,97.19999999999999
2024-05-24 05:32:57,Engaged in fishing,0.0,273.1,97.69999999999999
2024-05-24 05:33:07,Engaged in fishing,0.1,268.0,97.69999999999999
2024-05-24 05:33:17,Engaged in fishing,0.0,282.4,97.69999999999999
2024-05-24 05:33:27,Engaged in fishing,0.025,296.67499999999995,97.94999999999999
2024-05-24 05:33:37,Engaged in fishing,0.05,310.95,98.19999999999999
2024-05-24 05:33:47,Engaged in fishing,0.075,325.225,98.44999999999999
2024-05-24 05:33:57,Engaged in fishing,0.1,339.5,98.69999999999999
2024-05-24 05:34:07,Engaged in fishing,0.1,345.7,97.69999999999999
2024-05-24 05:34:17,Engaged in fishing,0.0,214.7,97.69999999999999
2024-05-24 05:34:27,Engaged in fishing,0.025,235.225,97.44999999999999
2024-05-24 05:34:37,Engaged in fishing,0.05,255.75,97.19999999999999
2024-05-24 05:34:47,Engaged in fishing,0.075,276.275,96.94999999999999
2024-05-24 05:34:57,Engaged in fishing,0.1,296.79999999999995,96.69999999999999
2024-05-24 05:35:07,Engaged in fishing,0.1,258.1,96.69999999999999
2024-05-24 05:35:17,Engaged in fishing,0.0,214.7,96.69999999999999
2024-05-24 05:35:27,Engaged in fishing,0.02,282.98,96.89999999999998
2024-05-24 05:35:37,Engaged in fishing,0.04,351.26,97.10000000000002
2024-05-24 05:35:47,Engaged in fishing,0.06,59.539999999999964,97.29999999999995
2024-05-24 05:35:57,Engaged in fishing,0.08,127.82,97.5
2024-05-24 05:36:07,Engaged in fishing,0.1,196.0999999999999,97.69999999999999
2024-05-24 05:36:17,Engaged in fishing,0.0,181.0999999999999,98.69999999999999
2024-05-24 05:36:27,Engaged in fishing,0.0,181.33999999999992,98.5
2024-05-24 05:36:37,Engaged in fishing,0.0,181.57999999999993,98.29999999999995
2024-05-24 05:36:47,Engaged in fishing,0.0,181.81999999999994,98.10000000000002
2024-05-24 05:36:57,Engaged in fishing,0.0,182.05999999999995,97.89999999999998
2024-05-24 05:37:07,Engaged in fishing,0.0,182.29999999999995,97.69999999999999
2024-05-24 05:37:17,Engaged in fishing,0.0,157.20000000000005,97.69999999999999
2024-05-24 05:37:27,Engaged in fishing,0.06,159.05999999999995,97.69999999999999
2024-05-24 05:37:37,Engaged in fishing,0.12,160.92000000000007,97.69999999999999
2024-05-24 05:37:47,Engaged in fishing,0.18,162.77999999999997,97.69999999999999
2024-05-24 05:37:57,Engaged in fishing,0.24,164.64,97.69999999999999
2024-05-24 05:38:07,Engaged in fishing,0.3,166.5,97.69999999999999
2024-05-24 05:38:17,Engaged in fishing,0.2,170.0999999999999,97.69999999999999
2024-05-24 05:38:27,Engaged in fishing,0.1833333333333333,175.04999999999995,96.0333333333333
2024-05-24 05:38:37,Engaged in fishing,0.1666666666666666,180.0,94.36666666666662
2024-05-24 05:38:47,Engaged in fishing,0.15,184.95000000000005,92.69999999999999
2024-05-24 05:38:57,Engaged in fishing,0.1333333333333333,189.89999999999998,91.0333333333333
2024-05-24 05:39:07,Engaged in fishing,0.1166666666666666,194.85000000000002,89.36666666666662
2024-05-24 05:39:17,Engaged in fishing,0.1,199.79999999999995,87.69999999999999
2024-05-24 05:39:27,Engaged in fishing,0.1,158.54999999999995,88.36666666666662
2024-05-24 05:39:37,Engaged in fishing,0.1,117.30000000000001,89.0333333333333
2024-05-24 05:39:47,Engaged in fishing,0.1,76.04999999999995,89.69999999999999
2024-05-24 05:39:57,Engaged in fishing,0.1,34.799999999999955,90.36666666666662
2024-05-24 05:40:07,Engaged in fishing,0.1,353.54999999999995,91.0333333333333
2024-05-24 05:40:17,Engaged in fishing,0.1,312.29999999999995,91.69999999999999
2024-05-24 05:40:27,Engaged in fishing,0.1,312.29999999999995,91.69999999999999
2024-05-24 05:40:37,Engaged in fishing,0.1,312.29999999999995,91.69999999999999
2024-05-24 05:40:47,Engaged in fishing,0.1,312.29999999999995,91.69999999999999
