Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:13:04,Under way using engine,1.0,168.0,257.0
2024-03-19 09:13:14,Under way using engine,1.0,78.0,259.5
2024-03-19 09:13:24,Under way using engine,1.0,348.0,262.0
2024-03-19 09:13:34,Under way using engine,3.8,89.80000000000001,265.0
2024-03-19 09:13:44,Under way using engine,4.35,97.35000000000002,276.0
2024-03-19 09:13:54,Under way using engine,4.9,104.89999999999998,287.0
2024-03-19 09:14:04,Under way using engine,5.5,181.39999999999998,190.33333333333326
2024-03-19 09:14:14,Under way using engine,6.1000000000000005,257.9,93.66666666666663
2024-03-19 09:14:24,Under way using engine,6.7,334.4,357.0
2024-03-19 09:14:34,Under way using engine,8.0,6.199999999999989,20.0
2024-03-19 09:14:44,Under way using engine,8.6,9.75,21.0
2024-03-19 09:14:54,Under way using engine,9.2,13.300000000000011,22.0
2024-03-19 09:15:04,Under way using engine,9.3,7.699999999999989,24.0
2024-03-19 09:15:14,Under way using engine,9.15,11.449999999999989,23.5
2024-03-19 09:15:24,Under way using engine,9.0,15.199999999999989,23.0
2024-03-19 09:15:34,Under way using engine,9.055555555555555,27.73333333333335,35.77777777777777
2024-03-19 09:15:44,Under way using engine,9.11111111111111,40.26666666666665,48.55555555555554
2024-03-19 09:15:54,Under way using engine,9.166666666666666,52.80000000000001,61.33333333333337
2024-03-19 09:16:04,Under way using engine,9.22222222222222,65.33333333333331,74.11111111111109
2024-03-19 09:16:14,Under way using engine,9.27777777777778,77.86666666666667,86.88888888888891
2024-03-19 09:16:24,Under way using engine,9.333333333333334,90.39999999999998,99.66666666666669
2024-03-19 09:16:34,Under way using engine,9.38888888888889,102.93333333333334,112.44444444444446
2024-03-19 09:16:44,Under way using engine,9.444444444444445,115.4666666666667,125.22222222222223
2024-03-19 09:16:54,Under way using engine,9.5,128.0,138.0
2024-03-19 09:17:04,Under way using engine,7.7,134.0,140.0
2024-03-19 09:17:14,Under way using engine,8.4,137.14999999999998,140.5
2024-03-19 09:17:24,Under way using engine,9.1,140.3,141.0
2024-03-19 09:17:34,Under way using engine,8.757142857142856,127.17142857142858,126.0
2024-03-19 09:17:44,Under way using engine,8.414285714285715,114.04285714285714,111.0
2024-03-19 09:17:54,Under way using engine,8.071428571428571,100.91428571428571,96.0
2024-03-19 09:18:04,Under way using engine,7.728571428571429,87.78571428571428,81.0
2024-03-19 09:18:14,Under way using engine,7.385714285714286,74.65714285714284,66.0
2024-03-19 09:18:24,Under way using engine,7.042857142857143,61.52857142857147,51.0
2024-03-19 09:18:34,Under way using engine,6.7,48.39999999999998,36.0
2024-03-19 09:18:44,Under way using engine,6.7,137.60000000000002,122.33333333333331
2024-03-19 09:18:54,Under way using engine,6.7,226.79999999999995,208.66666666666663
2024-03-19 09:19:04,Under way using engine,6.7,316.0,295.0
