Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:12:37,Engaged in fishing,7.3,2.3000000000000114,9.800000000000011
2024-04-25 18:12:47,Engaged in fishing,7.4,2.5,8.800000000000011
2024-04-25 18:12:57,Engaged in fishing,7.4,0.8999999999999773,6.800000000000011
2024-04-25 18:13:07,Engaged in fishing,7.4,0.10000000000002274,7.800000000000011
2024-04-25 18:13:17,Engaged in fishing,7.4,0.4333333333333371,8.133333333333326
2024-04-25 18:13:27,Engaged in fishing,7.4,0.7666666666666515,8.466666666666697
2024-04-25 18:13:37,Engaged in fishing,7.4,1.1000000000000227,8.800000000000011
2024-04-25 18:13:47,Engaged in fishing,7.0,1.1999999999999886,7.800000000000011
2024-04-25 18:13:57,Engaged in fishing,6.6,1.3000000000000114,6.800000000000011
2024-04-25 18:14:07,Engaged in fishing,6.7,0.30000000000001137,8.800000000000011
2024-04-25 18:14:17,Engaged in fishing,6.366666666666667,0.10000000000002274,8.800000000000011
2024-04-25 18:14:27,Engaged in fishing,6.033333333333333,359.9,8.800000000000011
2024-04-25 18:14:37,Engaged in fishing,5.7,359.7,8.800000000000011
2024-04-25 18:14:47,Engaged in fishing,5.633333333333334,359.6666666666667,8.800000000000011
2024-04-25 18:14:57,Engaged in fishing,5.566666666666666,359.6333333333333,8.800000000000011
2024-04-25 18:15:07,Engaged in fishing,5.5,359.6,8.800000000000011
2024-04-25 18:15:17,Engaged in fishing,5.48,359.72,8.800000000000011
2024-04-25 18:15:27,Engaged in fishing,5.46,359.84000000000003,8.800000000000011
2024-04-25 18:15:37,Engaged in fishing,5.44,359.96,8.800000000000011
2024-04-25 18:15:47,Engaged in fishing,5.42,0.07999999999998408,8.800000000000011
2024-04-25 18:15:57,Engaged in fishing,5.4,0.19999999999998863,8.800000000000011
2024-04-25 18:16:07,Engaged in fishing,5.4,0.39999999999997726,8.800000000000011
2024-04-25 18:16:17,Engaged in fishing,5.4,0.10000000000002274,8.800000000000011
2024-04-25 18:16:27,Engaged in fishing,5.425000000000001,359.925,8.300000000000011
2024-04-25 18:16:37,Engaged in fishing,5.45,359.75,7.800000000000011
2024-04-25 18:16:47,Engaged in fishing,5.475,359.575,7.300000000000011
2024-04-25 18:16:57,Engaged in fishing,5.5,359.4,6.800000000000011
2024-04-25 18:17:07,Engaged in fishing,5.5,358.5,6.800000000000011
2024-04-25 18:17:17,Engaged in fishing,5.5,359.1,7.800000000000011
2024-04-25 18:17:27,Engaged in fishing,5.475,359.5,7.800000000000011
2024-04-25 18:17:37,Engaged in fishing,5.45,359.9,7.800000000000011
2024-04-25 18:17:47,Engaged in fishing,5.425000000000001,0.30000000000001137,7.800000000000011
2024-04-25 18:17:57,Engaged in fishing,5.4,0.6999999999999886,7.800000000000011
2024-04-25 18:18:07,Engaged in fishing,5.4,0.19999999999998863,4.800000000000011
2024-04-25 18:18:17,Engaged in fishing,5.3,357.3,2.8000000000000114
2024-04-25 18:18:27,Engaged in fishing,5.2,356.2,2.5500000000000114
2024-04-25 18:18:37,Engaged in fishing,5.1,355.1,2.3000000000000114
2024-04-25 18:18:47,Engaged in fishing,5.0,354.0,2.0500000000000114
2024-04-25 18:18:57,Engaged in fishing,4.9,352.9,1.8000000000000114
2024-04-25 18:19:07,Engaged in fishing,4.8,353.4,3.8000000000000114
2024-04-25 18:19:17,Engaged in fishing,4.8,355.0,3.8000000000000114
2024-04-25 18:19:27,Engaged in fishing,4.8,354.9,3.3000000000000114
2024-04-25 18:19:37,Engaged in fishing,4.8,354.8,2.8000000000000114
2024-04-25 18:19:47,Engaged in fishing,4.75,355.15,3.3000000000000114
2024-04-25 18:19:57,Engaged in fishing,4.7,355.5,3.8000000000000114
