Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:50:29,Engaged in fishing,6.35,0.10000000000002274,357.3
2024-05-24 15:50:39,Engaged in fishing,6.325,359.95,357.55
2024-05-24 15:50:49,Engaged in fishing,6.3,359.8,357.8
2024-05-24 15:50:59,Engaged in fishing,6.35,0.05000000000001137,358.3
2024-05-24 15:51:09,Engaged in fishing,6.4,0.30000000000001137,358.8
2024-05-24 15:51:19,Engaged in fishing,6.4,0.19999999999998863,358.8
2024-05-24 15:51:29,Engaged in fishing,6.433333333333334,0.5,359.1333333333333
2024-05-24 15:51:39,Engaged in fishing,6.466666666666667,0.8000000000000114,359.4666666666667
2024-05-24 15:51:49,Engaged in fishing,6.5,1.1000000000000227,359.8
2024-05-24 15:51:59,Engaged in fishing,6.5,0.5,357.3
2024-05-24 15:52:09,Engaged in fishing,6.5,359.9,354.8
2024-05-24 15:52:19,Engaged in fishing,6.4,0.39999999999997726,358.8
2024-05-24 15:52:29,Engaged in fishing,6.4,0.2666666666666515,358.1333333333333
2024-05-24 15:52:39,Engaged in fishing,6.4,0.13333333333332575,357.4666666666667
2024-05-24 15:52:49,Engaged in fishing,6.4,0.0,356.8
2024-05-24 15:52:59,Engaged in fishing,6.45,359.7,357.3
2024-05-24 15:53:09,Engaged in fishing,6.5,359.4,357.8
2024-05-24 15:53:19,Engaged in fishing,6.5,359.8,357.3
2024-05-24 15:53:29,Engaged in fishing,6.5,0.19999999999998863,356.8
2024-05-24 15:53:39,Engaged in fishing,6.5,0.6000000000000227,356.3
2024-05-24 15:53:49,Engaged in fishing,6.5,1.0,355.8
2024-05-24 15:53:59,Engaged in fishing,6.5,0.6999999999999886,356.3
2024-05-24 15:54:09,Engaged in fishing,6.5,0.39999999999997726,356.8
2024-05-24 15:54:19,Engaged in fishing,6.4,0.39999999999997726,356.8
2024-05-24 15:54:29,Engaged in fishing,6.366666666666667,0.6499999999999773,356.4666666666667
2024-05-24 15:54:39,Engaged in fishing,6.333333333333334,0.8999999999999773,356.1333333333333
2024-05-24 15:54:49,Engaged in fishing,6.300000000000001,1.1499999999999773,355.8
2024-05-24 15:54:59,Engaged in fishing,6.266666666666667,1.3999999999999773,355.4666666666667
2024-05-24 15:55:09,Engaged in fishing,6.233333333333333,1.6499999999999773,355.1333333333333
2024-05-24 15:55:19,Engaged in fishing,6.2,1.8999999999999773,354.8
2024-05-24 15:55:29,Engaged in fishing,6.2,2.1666666666666288,355.4666666666667
2024-05-24 15:55:39,Engaged in fishing,6.2,2.433333333333337,356.1333333333333
2024-05-24 15:55:49,Engaged in fishing,6.2,2.6999999999999886,356.8
2024-05-24 15:55:59,Engaged in fishing,6.2,1.3666666666666742,357.1333333333333
2024-05-24 15:56:09,Engaged in fishing,6.2,0.03333333333330302,357.4666666666667
2024-05-24 15:56:19,Engaged in fishing,6.2,358.7,357.8
2024-05-24 15:56:29,Engaged in fishing,6.2,0.13333333333332575,357.8
2024-05-24 15:56:39,Engaged in fishing,6.2,1.5666666666666629,357.8
2024-05-24 15:56:49,Engaged in fishing,6.2,3.0,357.8
2024-05-24 15:56:59,Engaged in fishing,6.3,2.0,356.8
2024-05-24 15:57:09,Engaged in fishing,6.25,359.8,356.3
2024-05-24 15:57:19,Engaged in fishing,6.2,357.6,355.8
2024-05-24 15:57:29,Engaged in fishing,6.175,357.775,356.05
2024-05-24 15:57:39,Engaged in fishing,6.15,357.95,356.3
2024-05-24 15:57:49,Engaged in fishing,6.125,358.125,356.55
2024-05-24 15:57:59,Engaged in fishing,6.1,358.3,356.8
2024-05-24 15:58:09,Engaged in fishing,6.0,359.2,357.8
2024-05-24 15:58:19,Engaged in fishing,5.9,0.10000000000002274,358.8
2024-05-24 15:58:29,Engaged in fishing,5.925000000000001,358.925,358.3
2024-05-24 15:58:39,Engaged in fishing,5.95,357.75,357.8
2024-05-24 15:58:49,Engaged in fishing,5.975,356.575,357.3
2024-05-24 15:58:59,Engaged in fishing,6.0,355.4,356.8
