Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:41:50,Engaged in fishing,2.8,12.399999999999977,83.55454545454546
2024-05-29 01:42:50,Engaged in fishing,2.8,13.399999999999977,51.73636363636365
2024-05-29 01:43:50,Engaged in fishing,2.8,14.399999999999977,19.918181818181836
2024-05-29 01:44:50,Engaged in fishing,2.8,15.399999999999977,348.1
2024-05-29 01:45:50,Engaged in fishing,2.9,15.600000000000023,348.1
2024-05-29 01:46:50,Engaged in fishing,2.75,15.100000000000023,350.6
2024-05-29 01:47:50,Engaged in fishing,2.6,14.600000000000023,353.1
2024-05-29 01:48:50,Engaged in fishing,2.5,14.699999999999989,354.1
2024-05-29 01:49:50,Engaged in fishing,2.6,15.600000000000023,355.1
2024-05-29 01:50:50,Engaged in fishing,2.6,15.399999999999977,356.1
2024-05-29 01:51:50,Engaged in fishing,2.6,14.899999999999977,356.1
2024-05-29 01:52:50,Engaged in fishing,2.62,15.199999999999989,355.9
2024-05-29 01:53:50,Engaged in fishing,2.64,15.5,355.7
2024-05-29 01:54:50,Engaged in fishing,2.66,15.800000000000011,355.5
2024-05-29 01:55:50,Engaged in fishing,2.68,16.100000000000023,355.3
2024-05-29 01:56:50,Engaged in fishing,2.7,16.399999999999977,355.1
2024-05-29 01:57:50,Engaged in fishing,2.8,15.399999999999977,355.1
2024-05-29 01:58:50,Engaged in fishing,2.7,14.600000000000023,355.1
2024-05-29 01:59:50,Engaged in fishing,2.7,17.0,356.1
2024-05-29 02:00:50,Engaged in fishing,2.6,15.5,355.1
2024-05-29 02:01:50,Engaged in fishing,2.9,36.19999999999999,19.100000000000023
2024-05-29 02:02:50,Engaged in fishing,2.8777777777777778,35.177777777777806,18.21111111111111
2024-05-29 02:03:50,Engaged in fishing,2.855555555555556,34.155555555555566,17.322222222222194
2024-05-29 02:04:50,Engaged in fishing,2.833333333333333,33.133333333333326,16.433333333333337
2024-05-29 02:05:50,Engaged in fishing,2.811111111111112,32.111111111111086,15.544444444444423
2024-05-29 02:06:50,Engaged in fishing,2.7888888888888888,31.088888888888903,14.655555555555566
2024-05-29 02:07:50,Engaged in fishing,2.7666666666666666,30.066666666666663,13.766666666666652
2024-05-29 02:08:50,Engaged in fishing,2.7444444444444445,29.044444444444423,12.877777777777794
2024-05-29 02:09:50,Engaged in fishing,2.7222222222222223,28.02222222222224,11.98888888888888
2024-05-29 02:10:50,Engaged in fishing,2.7,27.0,11.100000000000023
2024-05-29 02:11:50,Engaged in fishing,2.8,27.0,10.100000000000023
2024-05-29 02:12:50,Engaged in fishing,2.8,25.5,10.100000000000023
2024-05-29 02:13:50,Engaged in fishing,2.7,25.30000000000001,10.100000000000023
2024-05-29 02:14:50,Engaged in fishing,2.8,24.899999999999977,11.100000000000023
2024-05-29 02:15:50,Engaged in fishing,2.8,25.100000000000023,9.100000000000023
2024-05-29 02:16:50,Engaged in fishing,2.8,25.600000000000023,10.100000000000023
2024-05-29 02:17:50,Engaged in fishing,2.8,26.0,11.100000000000023
2024-05-29 02:18:50,Engaged in fishing,2.9,26.600000000000023,10.100000000000023
2024-05-29 02:19:50,Engaged in fishing,2.7,27.19999999999999,10.100000000000023
2024-05-29 02:20:50,Engaged in fishing,2.9,25.100000000000023,10.100000000000023
2024-05-29 02:21:50,Engaged in fishing,2.7,25.19999999999999,9.100000000000023
2024-05-29 02:22:50,Engaged in fishing,2.725,25.3125,9.225000000000023
2024-05-29 02:23:50,Engaged in fishing,2.75,25.42500000000001,9.350000000000023
2024-05-29 02:24:50,Engaged in fishing,2.775,25.537500000000023,9.475000000000023
2024-05-29 02:25:50,Engaged in fishing,2.8,25.649999999999977,9.600000000000023
2024-05-29 02:26:50,Engaged in fishing,2.825,25.76249999999999,9.725000000000023
2024-05-29 02:27:50,Engaged in fishing,2.85,25.875,9.850000000000023
2024-05-29 02:28:50,Engaged in fishing,2.875,25.98750000000001,9.975000000000023
2024-05-29 02:29:50,Engaged in fishing,2.9,26.100000000000023,10.100000000000023
2024-05-29 02:30:50,Engaged in fishing,2.8,24.899999999999977,10.100000000000023
2024-05-29 02:31:50,Engaged in fishing,2.8,24.69999999999999,11.100000000000023
2024-05-29 02:32:50,Engaged in fishing,2.8,27.100000000000023,13.100000000000023
2024-05-29 02:33:50,Engaged in fishing,2.8,25.80000000000001,13.100000000000023
2024-05-29 02:34:50,Engaged in fishing,2.8,25.399999999999977,13.100000000000023
2024-05-29 02:35:50,Engaged in fishing,2.7,27.0,16.100000000000023
2024-05-29 02:36:50,Engaged in fishing,2.7,26.379999999999995,15.899999999999977
2024-05-29 02:37:50,Engaged in fishing,2.7,25.75999999999999,15.699999999999989
2024-05-29 02:38:50,Engaged in fishing,2.7,25.139999999999986,15.5
2024-05-29 02:39:50,Engaged in fishing,2.7,24.519999999999982,15.300000000000011
2024-05-29 02:40:50,Engaged in fishing,2.7,23.899999999999977,15.100000000000023
2024-05-29 02:41:50,Engaged in fishing,2.7,23.279999999999973,14.899999999999977
2024-05-29 02:42:50,Engaged in fishing,2.7,22.660000000000025,14.699999999999989
2024-05-29 02:43:50,Engaged in fishing,2.7,22.04000000000002,14.5
2024-05-29 02:44:50,Engaged in fishing,2.7,21.420000000000016,14.300000000000011
2024-05-29 02:45:50,Engaged in fishing,2.7,20.80000000000001,14.100000000000023
2024-05-29 02:46:50,Engaged in fishing,2.8,17.69999999999999,14.100000000000023
2024-05-29 02:47:50,Engaged in fishing,2.7,24.30000000000001,14.100000000000023
2024-05-29 02:48:50,Engaged in fishing,2.8,22.0,14.100000000000023
2024-05-29 02:49:50,Engaged in fishing,2.7,20.19999999999999,13.100000000000023
2024-05-29 02:50:50,Engaged in fishing,2.7,20.399999999999977,13.100000000000023
2024-05-29 02:51:50,Engaged in fishing,2.7,20.399999999999977,13.100000000000023
2024-05-29 02:52:50,Engaged in fishing,2.7,20.399999999999977,13.100000000000023
2024-05-29 02:53:50,Engaged in fishing,2.7,20.399999999999977,13.100000000000023
2024-05-29 02:54:50,Engaged in fishing,2.7,20.399999999999977,13.100000000000023
2024-05-29 02:55:50,Engaged in fishing,2.7,20.399999999999977,13.100000000000023
