Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:26:54,Under way using engine,19.4,0.30000000000001137,0.8999999999999773
2024-06-07 03:27:04,Under way using engine,19.33333333333333,0.19999999999998863,0.8999999999999773
2024-06-07 03:27:14,Under way using engine,19.266666666666666,0.10000000000002274,0.8999999999999773
2024-06-07 03:27:24,Under way using engine,19.2,0.0,0.8999999999999773
2024-06-07 03:27:34,Under way using engine,19.23333333333333,359.9,0.8999999999999773
2024-06-07 03:27:44,Under way using engine,19.266666666666666,359.8,0.8999999999999773
2024-06-07 03:27:54,Under way using engine,19.3,359.7,0.8999999999999773
2024-06-07 03:28:04,Under way using engine,19.3,359.7,0.8999999999999773
2024-06-07 03:28:14,Under way using engine,19.3,359.7,0.8999999999999773
2024-06-07 03:28:24,Under way using engine,19.3,359.7,0.8999999999999773
2024-06-07 03:28:34,Under way using engine,19.266666666666666,359.7,0.8999999999999773
2024-06-07 03:28:44,Under way using engine,19.23333333333333,359.7,0.8999999999999773
2024-06-07 03:28:54,Under way using engine,19.2,359.7,0.8999999999999773
2024-06-07 03:29:04,Under way using engine,19.266666666666666,359.8,0.8999999999999773
2024-06-07 03:29:14,Under way using engine,19.33333333333333,359.9,0.8999999999999773
2024-06-07 03:29:24,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 03:29:34,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 03:29:44,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 03:29:54,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 03:30:04,Under way using engine,19.433333333333334,359.9,0.8999999999999773
2024-06-07 03:30:14,Under way using engine,19.466666666666665,359.8,0.8999999999999773
2024-06-07 03:30:24,Under way using engine,19.5,359.7,0.8999999999999773
2024-06-07 03:30:34,Under way using engine,19.5,359.8,0.8999999999999773
2024-06-07 03:30:44,Under way using engine,19.5,359.9,0.8999999999999773
2024-06-07 03:30:54,Under way using engine,19.5,0.0,0.8999999999999773
2024-06-07 03:31:04,Under way using engine,19.5,0.0,0.8999999999999773
2024-06-07 03:31:14,Under way using engine,19.5,0.0,0.8999999999999773
