Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:30:03,Under way using engine,7.4,14.399999999999977,7.699999999999989
2024-11-24 04:30:13,Under way using engine,7.35,14.349999999999966,8.699999999999989
2024-11-24 04:30:23,Under way using engine,7.3,14.300000000000011,9.699999999999989
2024-11-24 04:30:33,Under way using engine,7.3,14.800000000000011,10.699999999999989
2024-11-24 04:30:43,Under way using engine,7.35,15.800000000000011,10.699999999999989
2024-11-24 04:30:53,Under way using engine,7.4,16.80000000000001,10.699999999999989
2024-11-24 04:31:03,Under way using engine,7.5,17.5,11.699999999999989
2024-11-24 04:31:13,Under way using engine,7.55,17.599999999999966,12.199999999999989
2024-11-24 04:31:23,Under way using engine,7.6,17.69999999999999,12.699999999999989
2024-11-24 04:31:33,Under way using engine,7.6,20.19999999999999,12.699999999999989
2024-11-24 04:31:43,Under way using engine,7.55,18.899999999999977,11.699999999999989
2024-11-24 04:31:53,Under way using engine,7.5,17.599999999999966,10.699999999999989
2024-11-24 04:32:03,Under way using engine,7.433333333333334,17.69999999999999,10.033333333333303
2024-11-24 04:32:13,Under way using engine,7.366666666666666,17.80000000000001,9.366666666666674
2024-11-24 04:32:23,Under way using engine,7.3,17.899999999999977,8.699999999999989
2024-11-24 04:32:33,Under way using engine,7.3,16.5,8.699999999999989
2024-11-24 04:32:43,Under way using engine,7.3,14.899999999999977,9.699999999999989
2024-11-24 04:32:53,Under way using engine,7.3,14.599999999999966,9.699999999999989
2024-11-24 04:33:03,Under way using engine,7.266666666666667,14.96666666666664,10.033333333333303
2024-11-24 04:33:13,Under way using engine,7.233333333333333,15.333333333333314,10.366666666666674
2024-11-24 04:33:23,Under way using engine,7.2,15.699999999999989,10.699999999999989
2024-11-24 04:33:33,Under way using engine,7.3,16.19999999999999,9.699999999999989
2024-11-24 04:33:43,Under way using engine,7.3,16.099999999999966,9.699999999999989
2024-11-24 04:33:53,Under way using engine,7.4,17.5,8.699999999999989
2024-11-24 04:34:03,Under way using engine,7.366666666666667,16.73333333333335,8.366666666666674
2024-11-24 04:34:13,Under way using engine,7.333333333333333,15.96666666666664,8.033333333333303
2024-11-24 04:34:23,Under way using engine,7.3,15.199999999999989,7.699999999999989
2024-11-24 04:34:33,Under way using engine,7.3,14.800000000000011,7.699999999999989
2024-11-24 04:34:43,Under way using engine,7.4,15.199999999999989,5.699999999999989
2024-11-24 04:34:53,Under way using engine,7.35,14.5,5.699999999999989
2024-11-24 04:35:03,Under way using engine,7.300000000000001,13.800000000000011,5.699999999999989
2024-11-24 04:35:13,Under way using engine,7.25,13.099999999999966,5.699999999999989
2024-11-24 04:35:23,Under way using engine,7.2,12.399999999999977,5.699999999999989
2024-11-24 04:35:33,Under way using engine,7.1,12.800000000000011,4.699999999999989
2024-11-24 04:35:43,Under way using engine,7.1,13.199999999999989,4.699999999999989
2024-11-24 04:35:53,Under way using engine,7.1,12.875,4.699999999999989
2024-11-24 04:36:03,Under way using engine,7.1,12.550000000000011,4.699999999999989
2024-11-24 04:36:13,Under way using engine,7.1,12.224999999999966,4.699999999999989
2024-11-24 04:36:23,Under way using engine,7.1,11.899999999999977,4.699999999999989
2024-11-24 04:36:33,Under way using engine,7.0,10.800000000000011,3.6999999999999886
2024-11-24 04:36:43,Under way using engine,7.1,10.399999999999977,2.6999999999999886
2024-11-24 04:36:53,Under way using engine,7.1,10.399999999999977,2.6999999999999886
