Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:02:52,Engaged in fishing,2.5,30.399999999999977,28.519999999999982
2024-05-31 19:03:52,Engaged in fishing,2.5,30.600000000000023,28.680000000000007
2024-05-31 19:04:52,Engaged in fishing,2.5,30.80000000000001,28.840000000000032
2024-05-31 19:05:52,Engaged in fishing,2.5,31.0,29.0
2024-05-31 19:06:52,Engaged in fishing,2.5,28.0,29.0
2024-05-31 19:07:52,Engaged in fishing,2.5,29.0,31.0
2024-05-31 19:08:52,Engaged in fishing,2.5,29.5,31.25
2024-05-31 19:09:52,Engaged in fishing,2.5,30.0,31.5
2024-05-31 19:10:52,Engaged in fishing,2.5,30.5,31.75
2024-05-31 19:11:52,Engaged in fishing,2.5,31.0,32.0
2024-05-31 19:12:52,Engaged in fishing,2.5,31.0,31.0
2024-05-31 19:13:52,Engaged in fishing,2.5,32.0,30.0
2024-05-31 19:14:52,Engaged in fishing,2.5,32.0,31.0
2024-05-31 19:15:52,Engaged in fishing,2.5,36.0,39.0
2024-05-31 19:16:52,Engaged in fishing,2.7,62.0,53.0
2024-05-31 19:17:52,Engaged in fishing,2.6975609756097563,62.4390243902439,53.463414634146375
2024-05-31 19:18:52,Engaged in fishing,2.6951219512195124,62.8780487804878,53.92682926829269
2024-05-31 19:19:52,Engaged in fishing,2.6926829268292685,63.3170731707317,54.39024390243901
2024-05-31 19:20:52,Engaged in fishing,2.690243902439025,63.756097560975604,54.853658536585385
2024-05-31 19:21:52,Engaged in fishing,2.6878048780487807,64.1951219512195,55.3170731707317
2024-05-31 19:22:52,Engaged in fishing,2.6853658536585368,64.6341463414634,55.78048780487802
2024-05-31 19:23:52,Engaged in fishing,2.682926829268293,65.07317073170731,56.243902439024396
2024-05-31 19:24:52,Engaged in fishing,2.680487804878049,65.51219512195121,56.70731707317077
2024-05-31 19:25:52,Engaged in fishing,2.678048780487805,65.95121951219511,57.17073170731703
2024-05-31 19:26:52,Engaged in fishing,2.675609756097561,66.39024390243901,57.634146341463406
2024-05-31 19:27:52,Engaged in fishing,2.673170731707317,66.82926829268291,58.097560975609724
2024-05-31 19:28:52,Engaged in fishing,2.6707317073170733,67.26829268292681,58.5609756097561
2024-05-31 19:29:52,Engaged in fishing,2.6682926829268294,67.70731707317071,59.02439024390242
2024-05-31 19:30:52,Engaged in fishing,2.665853658536585,68.14634146341461,59.48780487804879
2024-05-31 19:31:52,Engaged in fishing,2.6634146341463416,68.58536585365852,59.95121951219511
2024-05-31 19:32:52,Engaged in fishing,2.6609756097560977,69.02439024390242,60.41463414634143
2024-05-31 19:33:52,Engaged in fishing,2.658536585365854,69.46341463414632,60.8780487804878
2024-05-31 19:34:52,Engaged in fishing,2.65609756097561,69.90243902439022,61.34146341463412
2024-05-31 19:35:52,Engaged in fishing,2.653658536585366,70.34146341463412,61.804878048780495
2024-05-31 19:36:52,Engaged in fishing,2.651219512195122,70.78048780487802,62.26829268292681
2024-05-31 19:37:52,Engaged in fishing,2.648780487804878,71.21951219512198,62.73170731707319
2024-05-31 19:38:52,Engaged in fishing,2.6463414634146343,71.65853658536588,63.195121951219505
2024-05-31 19:39:52,Engaged in fishing,2.6439024390243904,72.09756097560978,63.65853658536582
2024-05-31 19:40:52,Engaged in fishing,2.6414634146341465,72.53658536585368,64.1219512195122
2024-05-31 19:41:52,Engaged in fishing,2.6390243902439026,72.97560975609758,64.58536585365852
2024-05-31 19:42:52,Engaged in fishing,2.6365853658536587,73.41463414634148,65.04878048780489
2024-05-31 19:43:52,Engaged in fishing,2.6341463414634148,73.85365853658539,65.51219512195121
2024-05-31 19:44:52,Engaged in fishing,2.631707317073171,74.29268292682929,65.97560975609758
2024-05-31 19:45:52,Engaged in fishing,2.629268292682927,74.73170731707319,66.4390243902439
2024-05-31 19:46:52,Engaged in fishing,2.626829268292683,75.17073170731709,66.90243902439022
2024-05-31 19:47:52,Engaged in fishing,2.624390243902439,75.60975609756099,67.3658536585366
2024-05-31 19:48:52,Engaged in fishing,2.6219512195121952,76.04878048780489,67.82926829268291
2024-05-31 19:49:52,Engaged in fishing,2.6195121951219518,76.48780487804879,68.29268292682929
2024-05-31 19:50:52,Engaged in fishing,2.6170731707317074,76.92682926829269,68.7560975609756
2024-05-31 19:51:52,Engaged in fishing,2.6146341463414635,77.3658536585366,69.21951219512198
2024-05-31 19:52:52,Engaged in fishing,2.61219512195122,77.8048780487805,69.6829268292683
2024-05-31 19:53:52,Engaged in fishing,2.609756097560976,78.2439024390244,70.14634146341461
2024-05-31 19:54:52,Engaged in fishing,2.607317073170732,78.6829268292683,70.60975609756099
2024-05-31 19:55:52,Engaged in fishing,2.604878048780488,79.1219512195122,71.07317073170731
2024-05-31 19:56:52,Engaged in fishing,2.602439024390244,79.5609756097561,71.53658536585368
2024-05-31 19:57:52,Engaged in fishing,2.6,80.0,72.0
2024-05-31 19:58:52,Engaged in fishing,2.6,79.0,69.0
2024-05-31 19:59:52,Engaged in fishing,2.6,77.0,70.0
2024-05-31 20:00:52,Engaged in fishing,2.6,78.0,71.0
2024-05-31 20:01:52,Engaged in fishing,2.6,76.0,69.0
2024-05-31 20:02:52,Engaged in fishing,2.6,76.16666666666669,69.16666666666669
2024-05-31 20:03:52,Engaged in fishing,2.6,76.33333333333331,69.33333333333331
2024-05-31 20:04:52,Engaged in fishing,2.6,76.5,69.5
2024-05-31 20:05:52,Engaged in fishing,2.6,76.66666666666669,69.66666666666669
2024-05-31 20:06:52,Engaged in fishing,2.6,76.83333333333331,69.83333333333331
2024-05-31 20:07:52,Engaged in fishing,2.6,77.0,70.0
2024-05-31 20:08:52,Engaged in fishing,2.6,75.0,68.0
2024-05-31 20:09:52,Engaged in fishing,2.6,75.0,69.0
2024-05-31 20:10:52,Engaged in fishing,2.6,76.0,71.0
2024-05-31 20:11:52,Engaged in fishing,2.575,76.5,70.5
2024-05-31 20:12:52,Engaged in fishing,2.55,77.0,70.0
2024-05-31 20:13:52,Engaged in fishing,2.525,77.5,69.5
2024-05-31 20:14:52,Engaged in fishing,2.5,78.0,69.0
2024-05-31 20:15:52,Engaged in fishing,2.6,75.0,69.0
2024-05-31 20:16:52,Engaged in fishing,2.6,76.0,70.0
2024-05-31 20:17:52,Engaged in fishing,2.6,76.0,69.0
2024-05-31 20:18:52,Engaged in fishing,2.6,76.0,69.0
2024-05-31 20:19:52,Engaged in fishing,2.6,76.0,69.0
2024-05-31 20:20:52,Engaged in fishing,2.6,76.0,69.0
2024-05-31 20:21:52,Engaged in fishing,2.6,76.0,69.0
2024-05-31 20:22:52,Engaged in fishing,2.6,76.0,69.0
