Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:45:30,Under way using engine,13.7,1.1000000000000227,358.8
2024-03-25 18:45:40,Under way using engine,13.666666666666666,1.0666666666666629,358.8
2024-03-25 18:45:50,Under way using engine,13.633333333333333,1.033333333333303,358.8
2024-03-25 18:46:00,Under way using engine,13.6,1.0,358.8
2024-03-25 18:46:10,Under way using engine,13.616666666666667,1.033333333333303,358.8
2024-03-25 18:46:20,Under way using engine,13.633333333333333,1.0666666666666629,358.8
2024-03-25 18:46:30,Under way using engine,13.65,1.1000000000000227,358.8
2024-03-25 18:46:40,Under way using engine,13.666666666666666,1.1333333333333258,358.8
2024-03-25 18:46:50,Under way using engine,13.683333333333334,1.1666666666666856,358.8
2024-03-25 18:47:00,Under way using engine,13.7,1.1999999999999886,358.8
2024-03-25 18:47:10,Under way using engine,13.675,1.1999999999999886,358.8
2024-03-25 18:47:20,Under way using engine,13.65,1.1999999999999886,358.8
2024-03-25 18:47:30,Under way using engine,13.625,1.1999999999999886,358.8
2024-03-25 18:47:40,Under way using engine,13.6,1.1999999999999886,358.8
2024-03-25 18:47:50,Under way using engine,13.65,1.4499999999999886,358.8
2024-03-25 18:48:00,Under way using engine,13.7,1.6999999999999886,358.8
2024-03-25 18:48:10,Under way using engine,13.65,1.6999999999999886,358.8
2024-03-25 18:48:20,Under way using engine,13.6,1.6999999999999886,358.8
2024-03-25 18:48:30,Under way using engine,13.6,1.5500000000000114,358.8
2024-03-25 18:48:40,Under way using engine,13.6,1.3999999999999773,358.8
2024-03-25 18:48:50,Under way using engine,13.6,1.25,358.8
2024-03-25 18:49:00,Under way using engine,13.6,1.1000000000000227,358.8
2024-03-25 18:49:10,Under way using engine,13.65,1.4499999999999886,358.8
2024-03-25 18:49:20,Under way using engine,13.7,1.8000000000000114,358.8
2024-03-25 18:49:30,Under way using engine,13.6,1.1000000000000227,359.3
2024-03-25 18:49:40,Under way using engine,13.5,0.39999999999997726,359.8
2024-03-25 18:49:50,Under way using engine,13.7,1.8000000000000114,358.8
2024-03-25 18:50:00,Under way using engine,13.6,1.8999999999999773,358.8
2024-03-25 18:50:10,Under way using engine,13.6,1.8500000000000227,358.8
2024-03-25 18:50:20,Under way using engine,13.6,1.8000000000000114,358.8
2024-03-25 18:50:30,Under way using engine,13.6,1.1999999999999886,358.8
2024-03-25 18:50:40,Under way using engine,13.6,0.6000000000000227,358.8
2024-03-25 18:50:50,Under way using engine,13.6,1.0,358.8
2024-03-25 18:51:00,Under way using engine,13.5,0.8000000000000114,358.8
2024-03-25 18:51:10,Under way using engine,13.55,1.1999999999999886,358.8
2024-03-25 18:51:20,Under way using engine,13.6,1.6000000000000227,358.8
