Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:11:36,Under way using engine,2.5,3.5750000000000455,357.65
2024-04-15 13:11:46,Under way using engine,2.5,3.5,357.4
2024-04-15 13:11:56,Under way using engine,2.5,3.3000000000000114,357.4
2024-04-15 13:12:06,Under way using engine,2.5,2.8999999999999773,358.4
2024-04-15 13:12:16,Under way using engine,2.5,3.2000000000000455,358.4
2024-04-15 13:12:26,Under way using engine,2.5,3.5,358.4
2024-04-15 13:12:36,Under way using engine,2.5,3.8000000000000114,358.4
2024-04-15 13:12:46,Under way using engine,2.5,3.8000000000000114,358.4
2024-04-15 13:12:56,Under way using engine,2.5,3.8999999999999773,357.4
2024-04-15 13:13:06,Under way using engine,2.5,3.6000000000000227,357.4
2024-04-15 13:13:16,Under way using engine,2.5,3.533333333333303,357.4
2024-04-15 13:13:26,Under way using engine,2.5,3.46666666666664,357.4
2024-04-15 13:13:36,Under way using engine,2.5,3.3999999999999773,357.4
2024-04-15 13:13:46,Under way using engine,2.5,3.2000000000000455,357.4
2024-04-15 13:13:56,Under way using engine,2.5,3.25,357.9
2024-04-15 13:14:06,Under way using engine,2.5,3.3000000000000114,358.4
2024-04-15 13:14:16,Under way using engine,2.525,3.2000000000000455,358.4
2024-04-15 13:14:26,Under way using engine,2.55,3.1000000000000227,358.4
2024-04-15 13:14:36,Under way using engine,2.575,3.0,358.4
2024-04-15 13:14:46,Under way using engine,2.6,2.8999999999999773,358.4
2024-04-15 13:14:56,Under way using engine,2.6,3.3000000000000114,357.4
2024-04-15 13:15:06,Under way using engine,2.6,3.3000000000000114,358.4
2024-04-15 13:15:16,Under way using engine,2.575,3.4750000000000227,358.15
2024-04-15 13:15:26,Under way using engine,2.55,3.6499999999999773,357.9
2024-04-15 13:15:36,Under way using engine,2.525,3.8250000000000455,357.65
2024-04-15 13:15:46,Under way using engine,2.5,4.0,357.4
2024-04-15 13:15:56,Under way using engine,2.6,3.8999999999999773,357.4
2024-04-15 13:16:06,Under way using engine,2.6,3.3999999999999773,357.4
2024-04-15 13:16:16,Under way using engine,2.6,3.4750000000000227,357.4
2024-04-15 13:16:26,Under way using engine,2.6,3.5500000000000114,357.4
2024-04-15 13:16:36,Under way using engine,2.6,3.625,357.4
2024-04-15 13:16:46,Under way using engine,2.6,3.7000000000000455,357.4
2024-04-15 13:16:56,Under way using engine,2.6,3.8999999999999773,357.4
2024-04-15 13:17:06,Under way using engine,2.6,3.7000000000000455,358.4
2024-04-15 13:17:16,Under way using engine,2.6,3.75,358.4
2024-04-15 13:17:26,Under way using engine,2.6,3.8000000000000114,358.4
2024-04-15 13:17:36,Under way using engine,2.6,3.8500000000000227,358.4
2024-04-15 13:17:46,Under way using engine,2.6,3.8999999999999773,358.4
2024-04-15 13:17:56,Under way using engine,2.6,3.8000000000000114,358.4
2024-04-15 13:18:06,Under way using engine,2.6,3.8000000000000114,358.4
