Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:46:41,Engaged in fishing,2.7,353.5,1.25
2024-05-27 22:46:51,Engaged in fishing,2.7,353.0,1.0
2024-05-27 22:47:01,Engaged in fishing,2.7,353.0,1.0
2024-05-27 22:47:11,Engaged in fishing,2.7,352.0,1.0
2024-05-27 22:47:21,Engaged in fishing,2.7,352.5,1.0
2024-05-27 22:47:31,Engaged in fishing,2.7,353.0,1.0
2024-05-27 22:47:41,Engaged in fishing,2.7,353.5,1.0
2024-05-27 22:47:51,Engaged in fishing,2.7,354.0,1.0
2024-05-27 22:48:01,Engaged in fishing,2.7,354.0,2.0
2024-05-27 22:48:11,Engaged in fishing,2.7,354.0,2.0
2024-05-27 22:48:21,Engaged in fishing,2.7,355.0,2.0
2024-05-27 22:48:31,Engaged in fishing,2.7,355.0,2.0
2024-05-27 22:48:41,Engaged in fishing,2.7,355.0,2.0
2024-05-27 22:48:51,Engaged in fishing,2.7,355.0,2.0
2024-05-27 22:49:01,Engaged in fishing,2.7,356.0,2.0
2024-05-27 22:49:11,Engaged in fishing,2.7,356.0,2.0
2024-05-27 22:49:21,Engaged in fishing,2.7,355.0,2.0
2024-05-27 22:49:31,Engaged in fishing,2.7,355.3333333333333,2.0
2024-05-27 22:49:41,Engaged in fishing,2.7,355.66666666666663,2.0
2024-05-27 22:49:51,Engaged in fishing,2.7,356.0,2.0
2024-05-27 22:50:01,Engaged in fishing,2.7,355.5,1.5
2024-05-27 22:50:11,Engaged in fishing,2.7,355.0,1.0
2024-05-27 22:50:21,Engaged in fishing,2.7,356.0,1.0
2024-05-27 22:50:31,Engaged in fishing,2.7,355.3333333333333,1.0
2024-05-27 22:50:41,Engaged in fishing,2.7,354.66666666666663,1.0
2024-05-27 22:50:51,Engaged in fishing,2.7,354.0,1.0
2024-05-27 22:51:01,Engaged in fishing,2.7,354.0,1.0
2024-05-27 22:51:11,Engaged in fishing,2.7,354.0,1.0
2024-05-27 22:51:21,Engaged in fishing,2.7,354.0,1.0
2024-05-27 22:51:31,Engaged in fishing,2.7,353.0,0.0
2024-05-27 22:51:41,Engaged in fishing,2.7,353.0,0.0
2024-05-27 22:51:51,Engaged in fishing,2.7,353.0,0.0
2024-05-27 22:52:01,Engaged in fishing,2.7,353.0,0.0
2024-05-27 22:52:11,Engaged in fishing,2.7,353.0,0.0
2024-05-27 22:52:21,Engaged in fishing,2.7,354.0,0.0
2024-05-27 22:52:31,Engaged in fishing,2.7,353.0,0.0
2024-05-27 22:52:41,Engaged in fishing,2.7,353.0,0.0
2024-05-27 22:52:51,Engaged in fishing,2.7,353.0,0.0
2024-05-27 22:53:01,Engaged in fishing,2.7,353.3333333333333,0.3333333333333144
2024-05-27 22:53:11,Engaged in fishing,2.7,353.66666666666663,0.6666666666666288
2024-05-27 22:53:21,Engaged in fishing,2.7,354.0,1.0
2024-05-27 22:53:31,Engaged in fishing,2.7,354.0,1.0
2024-05-27 22:53:41,Engaged in fishing,2.7,354.0,1.0
