Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:43:59,Under way using engine,6.585714285714285,2.0,356.85714285714283
2024-06-30 02:44:09,Under way using engine,6.571428571428571,2.0,356.7142857142857
2024-06-30 02:44:19,Under way using engine,6.557142857142857,2.0,356.57142857142856
2024-06-30 02:44:29,Under way using engine,6.542857142857143,2.0,356.42857142857144
2024-06-30 02:44:39,Under way using engine,6.5285714285714285,2.0,356.2857142857143
2024-06-30 02:44:49,Under way using engine,6.514285714285714,2.0,356.14285714285717
2024-06-30 02:44:59,Under way using engine,6.5,2.0,356.0
2024-06-30 02:45:09,Under way using engine,6.5,2.3333333333333144,356.3333333333333
2024-06-30 02:45:19,Under way using engine,6.5,2.6666666666666288,356.66666666666663
2024-06-30 02:45:29,Under way using engine,6.5,3.0,357.0
2024-06-30 02:45:39,Under way using engine,6.5,2.5,357.0
2024-06-30 02:45:49,Under way using engine,6.5,2.0,357.0
2024-06-30 02:45:59,Under way using engine,6.5,3.0,357.0
2024-06-30 02:46:09,Under way using engine,6.5,2.8333333333333144,356.8333333333333
2024-06-30 02:46:19,Under way using engine,6.5,2.6666666666666288,356.66666666666663
2024-06-30 02:46:29,Under way using engine,6.5,2.5,356.5
2024-06-30 02:46:39,Under way using engine,6.5,2.3333333333333144,356.3333333333333
2024-06-30 02:46:49,Under way using engine,6.5,2.1666666666666288,356.16666666666663
2024-06-30 02:46:59,Under way using engine,6.5,2.0,356.0
2024-06-30 02:47:09,Under way using engine,6.5,2.0,356.0
2024-06-30 02:47:19,Under way using engine,6.5,2.0,356.0
2024-06-30 02:47:29,Under way using engine,6.5,2.0,356.0
2024-06-30 02:47:39,Under way using engine,6.5,2.0,356.0
2024-06-30 02:47:49,Under way using engine,6.5,2.0,356.5
2024-06-30 02:47:59,Under way using engine,6.5,2.0,357.0
2024-06-30 02:48:09,Under way using engine,6.5,2.0,357.0
2024-06-30 02:48:19,Under way using engine,6.5,2.5,357.0
2024-06-30 02:48:29,Under way using engine,6.5,3.0,357.0
2024-06-30 02:48:39,Under way using engine,6.5,3.0,356.75
2024-06-30 02:48:49,Under way using engine,6.5,3.0,356.5
2024-06-30 02:48:59,Under way using engine,6.5,3.0,356.25
2024-06-30 02:49:09,Under way using engine,6.5,3.0,356.0
2024-06-30 02:49:19,Under way using engine,6.5,2.75,356.0
2024-06-30 02:49:29,Under way using engine,6.5,2.5,356.0
2024-06-30 02:49:39,Under way using engine,6.5,2.25,356.0
2024-06-30 02:49:49,Under way using engine,6.5,2.0,356.0
2024-06-30 02:49:59,Under way using engine,6.5,2.3333333333333144,356.3333333333333
2024-06-30 02:50:09,Under way using engine,6.5,2.6666666666666288,356.66666666666663
2024-06-30 02:50:19,Under way using engine,6.5,3.0,357.0
2024-06-30 02:50:29,Under way using engine,6.5,3.0,356.5
2024-06-30 02:50:39,Under way using engine,6.5,3.0,356.0
2024-06-30 02:50:49,Under way using engine,6.5,3.0,356.0
2024-06-30 02:50:59,Under way using engine,6.5,3.0,356.0
2024-06-30 02:51:09,Under way using engine,6.5,3.0,356.0
2024-06-30 02:51:19,Under way using engine,6.5,2.0,356.0
