Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:31:26,Under way using engine,8.133333333333333,1.1333333333333258,3.3333333333333144
2024-05-31 20:31:36,Under way using engine,8.1,1.1000000000000227,3.0
2024-05-31 20:31:46,Under way using engine,8.149999999999999,1.3500000000000227,2.5
2024-05-31 20:31:56,Under way using engine,8.2,1.6000000000000227,2.0
2024-05-31 20:32:06,Under way using engine,8.2,0.39999999999997726,3.0
2024-05-31 20:32:16,Under way using engine,8.166666666666666,0.6666666666666856,3.0
2024-05-31 20:32:26,Under way using engine,8.133333333333333,0.9333333333333371,3.0
2024-05-31 20:32:36,Under way using engine,8.1,1.1999999999999886,3.0
2024-05-31 20:32:46,Under way using engine,8.116666666666667,1.1166666666666742,3.0
2024-05-31 20:32:56,Under way using engine,8.133333333333333,1.0333333333333599,3.0
2024-05-31 20:33:06,Under way using engine,8.149999999999999,0.9499999999999886,3.0
2024-05-31 20:33:16,Under way using engine,8.166666666666666,0.8666666666666742,3.0
2024-05-31 20:33:26,Under way using engine,8.183333333333334,0.7833333333333599,3.0
2024-05-31 20:33:36,Under way using engine,8.2,0.6999999999999886,3.0
2024-05-31 20:33:46,Under way using engine,8.216666666666667,0.8166666666666629,3.1666666666666856
2024-05-31 20:33:56,Under way using engine,8.233333333333333,0.9333333333333371,3.3333333333333144
2024-05-31 20:34:06,Under way using engine,8.25,1.0500000000000114,3.5
2024-05-31 20:34:16,Under way using engine,8.266666666666667,1.1666666666666856,3.6666666666666856
2024-05-31 20:34:26,Under way using engine,8.283333333333333,1.2833333333333599,3.8333333333333144
2024-05-31 20:34:36,Under way using engine,8.3,1.3999999999999773,4.0
2024-05-31 20:34:46,Under way using engine,8.3,1.25,3.8333333333333144
2024-05-31 20:34:56,Under way using engine,8.3,1.1000000000000227,3.6666666666666856
2024-05-31 20:35:06,Under way using engine,8.3,0.9499999999999886,3.5
2024-05-31 20:35:16,Under way using engine,8.3,0.8000000000000114,3.3333333333333144
2024-05-31 20:35:26,Under way using engine,8.3,0.6499999999999773,3.1666666666666856
2024-05-31 20:35:36,Under way using engine,8.3,0.5,3.0
2024-05-31 20:35:46,Under way using engine,8.3,0.6999999999999886,3.0
2024-05-31 20:35:56,Under way using engine,8.3,0.8999999999999773,3.0
2024-05-31 20:36:06,Under way using engine,8.3,1.1000000000000227,3.0
2024-05-31 20:36:16,Under way using engine,8.3,1.3000000000000114,3.0
2024-05-31 20:36:26,Under way using engine,8.3,1.5,3.0
2024-05-31 20:36:36,Under way using engine,8.3,1.6999999999999886,3.0
2024-05-31 20:36:46,Under way using engine,8.280000000000001,1.4599999999999795,3.0
2024-05-31 20:36:56,Under way using engine,8.26,1.2200000000000273,3.0
2024-05-31 20:37:06,Under way using engine,8.24,0.9800000000000182,3.0
2024-05-31 20:37:16,Under way using engine,8.219999999999999,0.7400000000000091,3.0
2024-05-31 20:37:26,Under way using engine,8.2,0.5,3.0
2024-05-31 20:37:36,Under way using engine,8.2,1.6000000000000227,3.0
2024-05-31 20:37:46,Under way using engine,8.174999999999999,1.75,3.0
2024-05-31 20:37:56,Under way using engine,8.149999999999999,1.8999999999999773,3.0
2024-05-31 20:38:06,Under way using engine,8.125,2.0500000000000114,3.0
2024-05-31 20:38:16,Under way using engine,8.1,2.1999999999999886,3.0
2024-05-31 20:38:26,Under way using engine,8.1,1.6999999999999886,3.0
2024-05-31 20:38:36,Under way using engine,8.1,1.5,3.0
2024-05-31 20:38:46,Under way using engine,8.075,1.4750000000000227,3.0
2024-05-31 20:38:56,Under way using engine,8.05,1.4499999999999886,3.0
2024-05-31 20:39:06,Under way using engine,8.025,1.4250000000000114,3.0
2024-05-31 20:39:16,Under way using engine,8.0,1.3999999999999773,3.0
2024-05-31 20:39:26,Under way using engine,8.0,0.8999999999999773,2.0
2024-05-31 20:39:36,Under way using engine,8.1,1.6999999999999886,2.0
2024-05-31 20:39:46,Under way using engine,8.125,2.1000000000000227,2.5
2024-05-31 20:39:56,Under way using engine,8.149999999999999,2.5,3.0
2024-05-31 20:40:06,Under way using engine,8.174999999999999,2.8999999999999773,3.5
2024-05-31 20:40:16,Under way using engine,8.2,3.3000000000000114,4.0
2024-05-31 20:40:26,Under way using engine,8.2,1.6999999999999886,4.0
2024-05-31 20:40:36,Under way using engine,8.0,1.6000000000000227,4.0
2024-05-31 20:40:46,Under way using engine,8.05,1.6499999999999773,3.75
2024-05-31 20:40:56,Under way using engine,8.1,1.6999999999999886,3.5
2024-05-31 20:41:06,Under way using engine,8.149999999999999,1.75,3.25
2024-05-31 20:41:16,Under way using engine,8.2,1.8000000000000114,3.0
2024-05-31 20:41:26,Under way using engine,8.3,1.8999999999999773,3.0
2024-05-31 20:41:36,Under way using engine,7.9,1.3000000000000114,3.0
2024-05-31 20:41:46,Under way using engine,7.9,1.3000000000000114,3.0
2024-05-31 20:41:56,Under way using engine,7.9,1.3000000000000114,3.0
2024-05-31 20:42:06,Under way using engine,7.9,1.3000000000000114,3.0
