Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:24:57,Restricted maneuverability,4.45,356.1,349.8
2024-06-22 14:25:07,Restricted maneuverability,4.475,355.75000000000006,349.55
2024-06-22 14:25:17,Restricted maneuverability,4.5,355.40000000000003,349.3
2024-06-22 14:25:27,Restricted maneuverability,4.45,354.3,348.8
2024-06-22 14:25:37,Restricted maneuverability,4.4,353.2,348.3
2024-06-22 14:25:47,Restricted maneuverability,4.425000000000001,354.2,349.05
2024-06-22 14:25:57,Restricted maneuverability,4.45,355.2,349.8
2024-06-22 14:26:07,Restricted maneuverability,4.475,356.2,350.55
2024-06-22 14:26:17,Restricted maneuverability,4.5,357.2,351.3
2024-06-22 14:26:27,Restricted maneuverability,4.45,357.0,351.3
2024-06-22 14:26:37,Restricted maneuverability,4.4,356.8,351.3
2024-06-22 14:26:47,Restricted maneuverability,4.4,356.675,351.05
2024-06-22 14:26:57,Restricted maneuverability,4.4,356.55,350.8
2024-06-22 14:27:07,Restricted maneuverability,4.4,356.425,350.55
2024-06-22 14:27:17,Restricted maneuverability,4.4,356.3,350.3
2024-06-22 14:27:27,Restricted maneuverability,4.4,355.3,350.3
2024-06-22 14:27:37,Restricted maneuverability,4.4,354.3,350.3
2024-06-22 14:27:47,Restricted maneuverability,4.4,354.52500000000003,350.05
2024-06-22 14:27:57,Restricted maneuverability,4.4,354.75,349.8
2024-06-22 14:28:07,Restricted maneuverability,4.4,354.97499999999997,349.55
2024-06-22 14:28:17,Restricted maneuverability,4.4,355.2,349.3
2024-06-22 14:28:27,Restricted maneuverability,4.35,354.7,349.8
2024-06-22 14:28:37,Restricted maneuverability,4.3,354.2,350.3
2024-06-22 14:28:47,Restricted maneuverability,4.316666666666666,354.65000000000003,350.4666666666667
2024-06-22 14:28:57,Restricted maneuverability,4.333333333333333,355.1,350.6333333333333
2024-06-22 14:29:07,Restricted maneuverability,4.35,355.55,350.8
2024-06-22 14:29:17,Restricted maneuverability,4.366666666666667,356.0,350.9666666666667
2024-06-22 14:29:27,Restricted maneuverability,4.383333333333334,356.45000000000005,351.1333333333333
2024-06-22 14:29:37,Restricted maneuverability,4.4,356.90000000000003,351.3
2024-06-22 14:29:47,Restricted maneuverability,4.4,356.8071428571429,351.22857142857146
2024-06-22 14:29:57,Restricted maneuverability,4.4,356.7142857142857,351.15714285714284
2024-06-22 14:30:07,Restricted maneuverability,4.4,356.6214285714286,351.0857142857143
2024-06-22 14:30:17,Restricted maneuverability,4.4,356.52857142857147,351.01428571428573
2024-06-22 14:30:27,Restricted maneuverability,4.4,356.4357142857143,350.94285714285724
2024-06-22 14:30:37,Restricted maneuverability,4.4,356.34285714285716,350.87142857142857
2024-06-22 14:30:47,Restricted maneuverability,4.4,356.25000000000006,350.8
2024-06-22 14:30:57,Restricted maneuverability,4.4,356.1571428571429,350.72857142857146
2024-06-22 14:31:07,Restricted maneuverability,4.4,356.06428571428575,350.65714285714284
2024-06-22 14:31:17,Restricted maneuverability,4.4,355.9714285714286,350.5857142857143
2024-06-22 14:31:27,Restricted maneuverability,4.4,355.87857142857143,350.51428571428573
2024-06-22 14:31:37,Restricted maneuverability,4.4,355.78571428571433,350.44285714285724
2024-06-22 14:31:47,Restricted maneuverability,4.4,355.69285714285724,350.37142857142857
2024-06-22 14:31:57,Restricted maneuverability,4.4,355.6,350.3
