Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:20:14,Engaged in fishing,8.6,0.8000000000000114,358.0
2024-06-15 02:20:24,Engaged in fishing,8.55,0.8000000000000114,358.5
2024-06-15 02:20:34,Engaged in fishing,8.5,0.8000000000000114,359.0
2024-06-15 02:20:44,Engaged in fishing,8.5,0.8666666666666742,358.8333333333333
2024-06-15 02:20:54,Engaged in fishing,8.5,0.9333333333333371,358.66666666666663
2024-06-15 02:21:04,Engaged in fishing,8.5,1.0,358.5
2024-06-15 02:21:14,Engaged in fishing,8.5,1.0666666666666629,358.3333333333333
2024-06-15 02:21:24,Engaged in fishing,8.5,1.1333333333333258,358.16666666666663
2024-06-15 02:21:34,Engaged in fishing,8.5,1.1999999999999886,358.0
2024-06-15 02:21:44,Engaged in fishing,8.5,1.1999999999999886,357.8333333333333
2024-06-15 02:21:54,Engaged in fishing,8.5,1.1999999999999886,357.66666666666663
2024-06-15 02:22:04,Engaged in fishing,8.5,1.1999999999999886,357.5
2024-06-15 02:22:14,Engaged in fishing,8.5,1.1999999999999886,357.3333333333333
2024-06-15 02:22:24,Engaged in fishing,8.5,1.1999999999999886,357.16666666666663
2024-06-15 02:22:34,Engaged in fishing,8.5,1.1999999999999886,357.0
2024-06-15 02:22:44,Engaged in fishing,8.483333333333334,1.1666666666666856,357.0
2024-06-15 02:22:54,Engaged in fishing,8.466666666666667,1.1333333333333258,357.0
2024-06-15 02:23:04,Engaged in fishing,8.45,1.1000000000000227,357.0
2024-06-15 02:23:14,Engaged in fishing,8.433333333333334,1.0666666666666629,357.0
2024-06-15 02:23:24,Engaged in fishing,8.416666666666668,1.033333333333303,357.0
2024-06-15 02:23:34,Engaged in fishing,8.4,1.0,357.0
2024-06-15 02:23:44,Engaged in fishing,8.4,0.966666666666697,357.16666666666663
2024-06-15 02:23:54,Engaged in fishing,8.4,0.9333333333333371,357.3333333333333
2024-06-15 02:24:04,Engaged in fishing,8.4,0.8999999999999773,357.5
2024-06-15 02:24:14,Engaged in fishing,8.4,0.8666666666666742,357.66666666666663
2024-06-15 02:24:24,Engaged in fishing,8.4,0.8333333333333144,357.8333333333333
2024-06-15 02:24:34,Engaged in fishing,8.4,0.8000000000000114,358.0
2024-06-15 02:24:44,Engaged in fishing,8.4,0.8600000000000136,358.06666666666666
2024-06-15 02:24:54,Engaged in fishing,8.4,0.9200000000000159,358.1333333333333
2024-06-15 02:25:04,Engaged in fishing,8.4,0.9800000000000182,358.2
2024-06-15 02:25:14,Engaged in fishing,8.4,1.0400000000000205,358.26666666666665
2024-06-15 02:25:24,Engaged in fishing,8.4,1.1000000000000227,358.3333333333333
2024-06-15 02:25:34,Engaged in fishing,8.4,1.1599999999999682,358.4
2024-06-15 02:25:44,Engaged in fishing,8.4,1.2200000000000273,358.4666666666667
2024-06-15 02:25:54,Engaged in fishing,8.4,1.2799999999999727,358.5333333333333
2024-06-15 02:26:04,Engaged in fishing,8.4,1.3400000000000318,358.6
2024-06-15 02:26:14,Engaged in fishing,8.4,1.3999999999999773,358.66666666666663
2024-06-15 02:26:24,Engaged in fishing,8.4,1.4599999999999795,358.73333333333335
2024-06-15 02:26:34,Engaged in fishing,8.4,1.5199999999999818,358.8
2024-06-15 02:26:44,Engaged in fishing,8.4,1.579999999999984,358.8666666666667
2024-06-15 02:26:54,Engaged in fishing,8.4,1.6399999999999864,358.93333333333334
2024-06-15 02:27:04,Engaged in fishing,8.4,1.6999999999999886,359.0
2024-06-15 02:27:14,Engaged in fishing,8.4,1.6999999999999886,359.5
2024-06-15 02:27:24,Engaged in fishing,8.4,1.6999999999999886,0.0
2024-06-15 02:27:34,Engaged in fishing,8.375,1.6499999999999773,0.0
2024-06-15 02:27:44,Engaged in fishing,8.350000000000001,1.6000000000000227,0.0
2024-06-15 02:27:54,Engaged in fishing,8.325000000000001,1.5500000000000114,0.0
2024-06-15 02:28:04,Engaged in fishing,8.3,1.5,0.0
2024-06-15 02:28:14,Engaged in fishing,8.350000000000001,1.5500000000000114,359.5
2024-06-15 02:28:24,Engaged in fishing,8.4,1.6000000000000227,359.0
2024-06-15 02:28:34,Engaged in fishing,8.4,1.6499999999999773,359.25
2024-06-15 02:28:44,Engaged in fishing,8.4,1.6999999999999886,359.5
2024-06-15 02:28:54,Engaged in fishing,8.4,1.75,359.75
2024-06-15 02:29:04,Engaged in fishing,8.4,1.8000000000000114,0.0
2024-06-15 02:29:14,Engaged in fishing,8.4,2.1000000000000227,358.0
2024-06-15 02:29:24,Engaged in fishing,8.4,2.1999999999999886,357.0
2024-06-15 02:29:34,Engaged in fishing,8.375,2.1750000000000114,357.25
2024-06-15 02:29:44,Engaged in fishing,8.350000000000001,2.1499999999999773,357.5
2024-06-15 02:29:54,Engaged in fishing,8.325000000000001,2.125,357.75
2024-06-15 02:30:04,Engaged in fishing,8.3,2.1000000000000227,358.0
