Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:12:19,Engaged in fishing,2.35,70.19999999999999,69.0
2024-03-18 06:13:19,Engaged in fishing,2.333333333333333,10.933333333333337,128.33333333333331
2024-03-18 06:14:19,Engaged in fishing,2.3166666666666664,311.66666666666663,187.66666666666674
2024-03-18 06:15:19,Engaged in fishing,2.3,252.4,247.0
2024-03-18 06:16:19,Engaged in fishing,2.2,250.0,250.0
2024-03-18 06:17:19,Engaged in fishing,2.2,257.0,250.0
2024-03-18 06:18:19,Engaged in fishing,2.3,254.0,66.5
2024-03-18 06:19:19,Engaged in fishing,2.4,251.0,243.0
2024-03-18 06:20:19,Engaged in fishing,2.4,275.42857142857144,241.21428571428578
2024-03-18 06:21:19,Engaged in fishing,2.4,299.85714285714283,239.42857142857144
2024-03-18 06:22:19,Engaged in fishing,2.4,324.2857142857143,237.64285714285722
2024-03-18 06:23:19,Engaged in fishing,2.4,348.7142857142857,235.8571428571429
2024-03-18 06:24:19,Engaged in fishing,2.4,13.14285714285711,234.07142857142856
2024-03-18 06:25:19,Engaged in fishing,2.4,37.571428571428555,232.28571428571422
2024-03-18 06:26:19,Engaged in fishing,2.4,62.0,230.5
2024-03-18 06:27:19,Engaged in fishing,2.4,86.42857142857144,228.71428571428578
2024-03-18 06:28:19,Engaged in fishing,2.4,110.85714285714283,226.92857142857144
2024-03-18 06:29:19,Engaged in fishing,2.4,135.28571428571428,225.14285714285722
2024-03-18 06:30:19,Engaged in fishing,2.4,159.71428571428578,223.3571428571429
2024-03-18 06:31:19,Engaged in fishing,2.4,184.1428571428571,221.57142857142856
2024-03-18 06:32:19,Engaged in fishing,2.4,208.57142857142856,219.78571428571422
2024-03-18 06:33:19,Engaged in fishing,2.4,233.0,218.0
2024-03-18 06:34:19,Engaged in fishing,2.407692307692308,232.46153846153845,218.0769230769231
2024-03-18 06:35:19,Engaged in fishing,2.4153846153846152,231.9230769230769,218.1538461538462
2024-03-18 06:36:19,Engaged in fishing,2.423076923076923,231.38461538461536,218.23076923076928
2024-03-18 06:37:19,Engaged in fishing,2.4307692307692306,230.8461538461538,218.30769230769238
2024-03-18 06:38:19,Engaged in fishing,2.4384615384615382,230.30769230769238,218.38461538461536
2024-03-18 06:39:19,Engaged in fishing,2.446153846153846,229.76923076923072,218.46153846153845
2024-03-18 06:40:19,Engaged in fishing,2.453846153846154,229.23076923076928,218.53846153846155
2024-03-18 06:41:19,Engaged in fishing,2.4615384615384617,228.69230769230762,218.61538461538464
2024-03-18 06:42:19,Engaged in fishing,2.4692307692307693,228.1538461538462,218.69230769230762
2024-03-18 06:43:19,Engaged in fishing,2.476923076923077,227.61538461538464,218.76923076923072
2024-03-18 06:44:19,Engaged in fishing,2.4846153846153847,227.0769230769231,218.8461538461538
2024-03-18 06:45:19,Engaged in fishing,2.4923076923076923,226.53846153846155,218.9230769230769
2024-03-18 06:46:19,Engaged in fishing,2.5,226.0,219.0
2024-03-18 06:47:19,Engaged in fishing,2.45,226.0,215.5
2024-03-18 06:48:19,Engaged in fishing,2.4,226.0,212.0
2024-03-18 06:49:19,Engaged in fishing,2.408333333333333,225.83333333333326,211.75
2024-03-18 06:50:19,Engaged in fishing,2.4166666666666665,225.66666666666674,211.5
2024-03-18 06:51:19,Engaged in fishing,2.425,225.5,211.25
2024-03-18 06:52:19,Engaged in fishing,2.433333333333333,225.33333333333326,211.0
2024-03-18 06:53:19,Engaged in fishing,2.4416666666666664,225.16666666666674,210.75
2024-03-18 06:54:19,Engaged in fishing,2.45,225.0,210.5
2024-03-18 06:55:19,Engaged in fishing,2.458333333333333,224.83333333333326,210.25
2024-03-18 06:56:19,Engaged in fishing,2.466666666666667,224.66666666666674,210.0
2024-03-18 06:57:19,Engaged in fishing,2.475,224.5,209.75
2024-03-18 06:58:19,Engaged in fishing,2.4833333333333334,224.33333333333326,209.5
2024-03-18 06:59:19,Engaged in fishing,2.4916666666666667,224.16666666666674,209.25
2024-03-18 07:00:19,Engaged in fishing,2.5,224.0,209.0
2024-03-18 07:01:19,Engaged in fishing,2.5,225.0,209.0
2024-03-18 07:02:19,Engaged in fishing,2.5,226.0,208.66666666666674
2024-03-18 07:03:19,Engaged in fishing,2.5,227.0,208.33333333333326
2024-03-18 07:04:19,Engaged in fishing,2.5,228.0,208.0
2024-03-18 07:05:19,Engaged in fishing,2.5,228.0,208.0
2024-03-18 07:06:19,Engaged in fishing,2.5,228.0,208.0
2024-03-18 07:07:19,Engaged in fishing,2.5,228.0,208.0
2024-03-18 07:08:19,Engaged in fishing,2.5,228.0,208.0
2024-03-18 07:09:19,Engaged in fishing,2.5,228.0,208.0
2024-03-18 07:10:19,Engaged in fishing,2.5,228.0,208.0
2024-03-18 07:11:19,Engaged in fishing,2.5,228.0,208.0
2024-03-18 07:12:19,Engaged in fishing,2.5,228.0,208.0
2024-03-18 07:13:19,Engaged in fishing,2.5,228.0,208.0
2024-03-18 07:14:19,Engaged in fishing,2.5,228.0,208.0
