Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:37:38,Restricted maneuverability,0.5,95.09999999999997,277.7
2024-03-19 15:37:48,Restricted maneuverability,0.5,5.93333333333328,277.3666666666667
2024-03-19 15:37:58,Restricted maneuverability,0.5,276.76666666666665,277.0333333333333
2024-03-19 15:38:08,Restricted maneuverability,0.5,187.6,276.7
2024-03-19 15:38:18,Restricted maneuverability,0.85,222.64999999999998,276.7
2024-03-19 15:38:28,Restricted maneuverability,1.2,257.7,276.7
2024-03-19 15:38:38,Restricted maneuverability,1.4,262.5,279.7
2024-03-19 15:38:48,Restricted maneuverability,1.2333333333333334,267.06666666666666,287.3666666666667
2024-03-19 15:38:58,Restricted maneuverability,1.0666666666666669,271.6333333333333,295.0333333333333
2024-03-19 15:39:08,Restricted maneuverability,0.9,276.2,302.7
2024-03-19 15:39:18,Restricted maneuverability,0.7,268.65,302.7
2024-03-19 15:39:28,Restricted maneuverability,0.5,261.1,302.7
2024-03-19 15:39:38,Restricted maneuverability,0.4,242.6,302.7
2024-03-19 15:39:48,Restricted maneuverability,0.3333333333333333,238.73333333333332,305.3666666666666
2024-03-19 15:39:58,Restricted maneuverability,0.2666666666666667,234.86666666666667,308.0333333333333
2024-03-19 15:40:08,Restricted maneuverability,0.2,231.0,310.7
2024-03-19 15:40:18,Restricted maneuverability,0.2333333333333333,260.3666666666667,314.3666666666666
2024-03-19 15:40:28,Restricted maneuverability,0.2666666666666666,289.73333333333335,318.0333333333333
2024-03-19 15:40:38,Restricted maneuverability,0.3,319.1,321.7
2024-03-19 15:40:48,Restricted maneuverability,0.4,342.6,325.7
2024-03-19 15:40:58,Restricted maneuverability,0.55,339.04999999999995,327.2
2024-03-19 15:41:08,Restricted maneuverability,0.7,335.5,328.7
2024-03-19 15:41:18,Restricted maneuverability,0.6,329.04999999999995,330.2
2024-03-19 15:41:28,Restricted maneuverability,0.5,322.6,331.7
2024-03-19 15:41:38,Restricted maneuverability,0.3,330.29999999999995,332.7
2024-03-19 15:41:48,Restricted maneuverability,0.4,9.699999999999989,331.7
2024-03-19 15:41:58,Restricted maneuverability,0.55,48.89999999999998,330.2
2024-03-19 15:42:08,Restricted maneuverability,0.7,88.09999999999997,328.7
2024-03-19 15:42:18,Restricted maneuverability,0.7,87.59999999999997,330.2
2024-03-19 15:42:28,Restricted maneuverability,0.7,87.09999999999997,331.7
2024-03-19 15:42:38,Restricted maneuverability,0.5,75.5,335.7
2024-03-19 15:42:48,Restricted maneuverability,0.5,65.69999999999999,340.7
2024-03-19 15:42:58,Restricted maneuverability,0.65,57.5,343.7
2024-03-19 15:43:08,Restricted maneuverability,0.8,49.30000000000001,346.7
2024-03-19 15:43:18,Restricted maneuverability,0.8,20.899999999999977,342.7
2024-03-19 15:43:28,Restricted maneuverability,0.7,344.1,332.7
2024-03-19 15:43:38,Restricted maneuverability,0.5,327.1,322.7
2024-03-19 15:43:48,Restricted maneuverability,0.3,312.7,316.7
2024-03-19 15:43:58,Restricted maneuverability,0.35,316.9,313.7
2024-03-19 15:44:08,Restricted maneuverability,0.4,321.1,310.7
2024-03-19 15:44:18,Restricted maneuverability,0.7,311.5,306.7
2024-03-19 15:44:28,Restricted maneuverability,0.9,299.29999999999995,302.7
2024-03-19 15:44:38,Restricted maneuverability,0.7,295.29999999999995,300.7
2024-03-19 15:44:48,Restricted maneuverability,0.5,291.29999999999995,298.7
2024-03-19 15:44:58,Restricted maneuverability,0.35,273.29999999999995,298.2
2024-03-19 15:45:08,Restricted maneuverability,0.2,255.29999999999998,297.7
2024-03-19 15:45:18,Restricted maneuverability,0.2,209.5,297.7
2024-03-19 15:45:28,Restricted maneuverability,0.4,173.79999999999998,295.7
2024-03-19 15:45:38,Restricted maneuverability,0.4,172.75,295.7
2024-03-19 15:45:48,Restricted maneuverability,0.4,171.7,295.7
2024-03-19 15:45:58,Restricted maneuverability,0.3,202.7,294.7
2024-03-19 15:46:08,Restricted maneuverability,0.2,233.7,293.7
2024-03-19 15:46:18,Restricted maneuverability,0.2,234.5,290.7
2024-03-19 15:46:28,Restricted maneuverability,0.4,211.89999999999998,288.7
