Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:51:28,Under way using engine,10.85,127.25,127.80000000000001
2024-05-28 14:51:38,Under way using engine,10.8,125.60000000000002,124.30000000000001
2024-05-28 14:51:48,Under way using engine,10.75,124.9,123.80000000000001
2024-05-28 14:51:58,Under way using engine,10.7,124.20000000000002,123.30000000000001
2024-05-28 14:52:08,Under way using engine,10.8,123.30000000000001,123.30000000000001
2024-05-28 14:52:18,Under way using engine,11.0,122.5,123.30000000000001
2024-05-28 14:52:28,Under way using engine,10.95,124.55000000000001,126.80000000000001
2024-05-28 14:52:38,Under way using engine,10.9,126.60000000000002,130.3
2024-05-28 14:52:48,Under way using engine,10.85,127.5,130.3
2024-05-28 14:52:58,Under way using engine,10.8,128.4,130.3
2024-05-28 14:53:08,Under way using engine,10.95,128.5,129.8
2024-05-28 14:53:18,Under way using engine,11.1,128.60000000000002,129.3
2024-05-28 14:53:28,Under way using engine,10.85,127.70000000000002,126.80000000000001
2024-05-28 14:53:38,Under way using engine,10.6,126.80000000000001,124.30000000000001
2024-05-28 14:53:48,Under way using engine,10.65,121.9,119.30000000000001
2024-05-28 14:53:58,Under way using engine,10.7,117.0,114.30000000000001
2024-05-28 14:54:08,Under way using engine,12.05,115.5,116.30000000000001
2024-05-28 14:54:18,Under way using engine,13.4,114.0,118.30000000000001
2024-05-28 14:54:28,Under way using engine,15.2,120.60000000000002,119.30000000000001
2024-05-28 14:54:38,Under way using engine,16.3,119.70000000000002,120.30000000000001
2024-05-28 14:54:48,Under way using engine,16.4,120.80000000000001,119.30000000000001
2024-05-28 14:54:58,Under way using engine,16.5,121.9,118.30000000000001
2024-05-28 14:55:08,Under way using engine,16.7,117.0,113.30000000000001
2024-05-28 14:55:18,Under way using engine,17.5,113.9,110.30000000000001
2024-05-28 14:55:28,Under way using engine,17.5,111.10000000000002,109.80000000000001
2024-05-28 14:55:38,Under way using engine,17.5,108.30000000000001,109.30000000000001
2024-05-28 14:55:48,Under way using engine,17.6,112.80000000000001,114.30000000000001
2024-05-28 14:55:58,Under way using engine,17.6,116.4,114.30000000000001
2024-05-28 14:56:08,Under way using engine,17.575000000000003,114.875,113.30000000000001
2024-05-28 14:56:18,Under way using engine,17.55,113.35000000000002,112.30000000000001
2024-05-28 14:56:28,Under way using engine,17.525,111.82500000000002,111.30000000000001
2024-05-28 14:56:38,Under way using engine,17.5,110.30000000000001,110.30000000000001
2024-05-28 14:56:48,Under way using engine,16.7,109.4,101.30000000000001
2024-05-28 14:56:58,Under way using engine,13.45,278.29999999999995,271.3
2024-05-28 14:57:08,Under way using engine,10.2,87.19999999999999,81.30000000000001
