Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:42:01,Under way using engine,11.9,355.9,353.4
2024-03-07 18:42:11,Under way using engine,11.85,356.75,354.4
2024-03-07 18:42:21,Under way using engine,11.8,357.6,355.4
2024-03-07 18:42:31,Under way using engine,11.8,356.65,354.4
2024-03-07 18:42:41,Under way using engine,11.8,355.7,353.4
2024-03-07 18:42:51,Under way using engine,11.75,356.95,352.4
2024-03-07 18:43:01,Under way using engine,11.7,358.2,351.4
2024-03-07 18:43:11,Under way using engine,11.8,354.55,348.4
2024-03-07 18:43:21,Under way using engine,11.9,350.9,345.4
2024-03-07 18:43:31,Under way using engine,11.9,351.15,345.4
2024-03-07 18:43:41,Under way using engine,11.9,351.4,345.4
2024-03-07 18:43:51,Under way using engine,11.8,350.0,346.4
2024-03-07 18:44:01,Under way using engine,11.9,351.2,347.4
2024-03-07 18:44:11,Under way using engine,11.9,351.15,346.9
2024-03-07 18:44:21,Under way using engine,11.9,351.1,346.4
2024-03-07 18:44:31,Under way using engine,11.85,351.1,346.9
2024-03-07 18:44:41,Under way using engine,11.8,351.1,347.4
2024-03-07 18:44:51,Under way using engine,11.85,351.0,346.9
2024-03-07 18:45:01,Under way using engine,11.9,350.9,346.4
2024-03-07 18:45:11,Under way using engine,11.9,351.25,346.4
2024-03-07 18:45:21,Under way using engine,11.9,351.6,346.4
2024-03-07 18:45:31,Under way using engine,11.8,352.4,348.4
2024-03-07 18:45:41,Under way using engine,11.9,351.0,346.4
2024-03-07 18:45:51,Under way using engine,11.9,350.65,346.4
2024-03-07 18:46:01,Under way using engine,11.9,350.3,346.4
2024-03-07 18:46:11,Under way using engine,11.8,352.8,345.4
2024-03-07 18:46:21,Under way using engine,11.7,351.7,347.4
2024-03-07 18:46:31,Under way using engine,11.7,356.3,357.4
2024-03-07 18:46:41,Under way using engine,11.733333333333333,358.7,358.4
2024-03-07 18:46:51,Under way using engine,11.766666666666667,1.1000000000000227,359.4
2024-03-07 18:47:01,Under way using engine,11.8,3.5,0.39999999999997726
2024-03-07 18:47:11,Under way using engine,11.7,3.6000000000000227,358.4
2024-03-07 18:47:21,Under way using engine,11.8,3.8999999999999773,359.4
2024-03-07 18:47:31,Under way using engine,11.8,3.8999999999999773,358.4
2024-03-07 18:47:41,Under way using engine,11.8,4.699999999999989,358.4
2024-03-07 18:47:51,Under way using engine,11.7,6.399999999999977,0.8999999999999773
2024-03-07 18:48:01,Under way using engine,11.6,8.100000000000023,3.3999999999999773
2024-03-07 18:48:11,Under way using engine,11.7,6.199999999999989,359.4
2024-03-07 18:48:21,Under way using engine,11.8,5.899999999999977,1.3999999999999773
2024-03-07 18:48:31,Under way using engine,11.8,7.600000000000023,4.399999999999977
2024-03-07 18:48:41,Under way using engine,11.8,7.375,3.3999999999999773
2024-03-07 18:48:51,Under way using engine,11.8,7.149999999999977,2.3999999999999773
2024-03-07 18:49:01,Under way using engine,11.8,6.925000000000011,1.3999999999999773
2024-03-07 18:49:11,Under way using engine,11.8,6.699999999999989,0.39999999999997726
2024-03-07 18:49:21,Under way using engine,11.8,6.600000000000023,0.39999999999997726
2024-03-07 18:49:31,Under way using engine,11.8,6.100000000000023,2.3999999999999773
2024-03-07 18:49:41,Under way using engine,11.7,6.699999999999989,2.3999999999999773
2024-03-07 18:49:51,Under way using engine,11.7,6.600000000000023,2.7333333333333485
2024-03-07 18:50:01,Under way using engine,11.7,6.5,3.066666666666663
2024-03-07 18:50:11,Under way using engine,11.7,6.399999999999977,3.3999999999999773
2024-03-07 18:50:21,Under way using engine,11.7,7.100000000000023,1.3999999999999773
2024-03-07 18:50:31,Under way using engine,11.7,7.699999999999989,1.3999999999999773
2024-03-07 18:50:41,Under way using engine,11.7,7.199999999999989,0.39999999999997726
2024-03-07 18:50:51,Under way using engine,11.633333333333333,7.366666666666674,1.0666666666666629
2024-03-07 18:51:01,Under way using engine,11.566666666666666,7.533333333333303,1.7333333333333485
2024-03-07 18:51:11,Under way using engine,11.5,7.699999999999989,2.3999999999999773
2024-03-07 18:51:21,Under way using engine,11.5,5.800000000000011,2.3999999999999773
2024-03-07 18:51:31,Under way using engine,11.4,7.5,3.3999999999999773
2024-03-07 18:51:41,Under way using engine,11.4,6.399999999999977,0.39999999999997726
2024-03-07 18:51:51,Under way using engine,11.5,6.399999999999977,3.3999999999999773
2024-03-07 18:52:01,Under way using engine,11.2,6.350000000000023,3.3999999999999773
2024-03-07 18:52:11,Under way using engine,10.9,6.300000000000011,3.3999999999999773
