Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:24:29,Under way using engine,25.1,314.1,316.0
2024-05-22 04:24:39,Under way using engine,25.2,314.1,317.0
2024-05-22 04:24:49,Under way using engine,25.2,315.0,316.0
2024-05-22 04:24:59,Under way using engine,25.2,316.4,319.0
2024-05-22 04:25:09,Under way using engine,25.2,319.5,320.0
2024-05-22 04:25:19,Under way using engine,25.4,318.6,317.0
2024-05-22 04:25:29,Under way using engine,25.4,319.6,316.0
2024-05-22 04:25:39,Under way using engine,19.7,312.1,298.0
2024-05-22 04:25:49,Under way using engine,11.3,294.2,269.0
2024-05-22 04:25:59,Under way using engine,6.4,261.9,228.0
2024-05-22 04:26:09,Under way using engine,5.3,219.20000000000005,188.0
2024-05-22 04:26:19,Under way using engine,2.6,186.29999999999995,161.0
2024-05-22 04:26:29,Under way using engine,1.0,175.29999999999995,153.0
2024-05-22 04:26:39,Under way using engine,0.9,177.5,153.0
2024-05-22 04:26:49,Under way using engine,1.1,132.5,160.0
2024-05-22 04:26:59,Under way using engine,0.9,146.2,160.0
2024-05-22 04:27:09,Under way using engine,0.5,156.5,161.0
2024-05-22 04:27:19,Under way using engine,0.2,151.7,163.0
2024-05-22 04:27:29,Under way using engine,0.2,148.8,163.0
2024-05-22 04:27:39,Under way using engine,0.3,152.5,164.0
2024-05-22 04:27:49,Under way using engine,0.3,156.39999999999998,163.0
2024-05-22 04:27:59,Under way using engine,0.7,150.2,163.0
2024-05-22 04:28:09,Under way using engine,0.7,159.89999999999998,166.0
2024-05-22 04:28:19,Under way using engine,0.4,157.79999999999995,165.0
2024-05-22 04:28:29,Under way using engine,0.35,158.85000000000002,165.5
2024-05-22 04:28:39,Under way using engine,0.3,159.89999999999998,166.0
2024-05-22 04:28:49,Under way using engine,0.4,162.5,164.0
2024-05-22 04:28:59,Under way using engine,0.8,166.20000000000005,166.0
2024-05-22 04:29:09,Under way using engine,0.6,164.5,165.0
2024-05-22 04:29:19,Under way using engine,0.7,171.70000000000005,163.0
2024-05-22 04:29:29,Under way using engine,0.6499999999999999,170.35000000000002,162.0
2024-05-22 04:29:39,Under way using engine,0.6,169.0,161.0
2024-05-22 04:29:49,Under way using engine,0.4,157.60000000000002,163.0
2024-05-22 04:29:59,Under way using engine,0.2,159.60000000000002,163.0
2024-05-22 04:30:09,Under way using engine,0.2,164.0,163.0
2024-05-22 04:30:19,Under way using engine,0.2,168.39999999999998,163.0
2024-05-22 04:30:29,Under way using engine,0.25,165.0,163.5
2024-05-22 04:30:39,Under way using engine,0.3,161.60000000000002,164.0
2024-05-22 04:30:49,Under way using engine,0.2,181.10000000000002,161.0
2024-05-22 04:30:59,Under way using engine,0.2,193.29999999999995,159.0
2024-05-22 04:31:09,Under way using engine,0.4,184.20000000000005,159.0
2024-05-22 04:31:19,Under way using engine,0.5,154.5,162.0
2024-05-22 04:31:29,Under way using engine,0.95,87.10000000000002,167.0
2024-05-22 04:31:39,Under way using engine,1.4,19.69999999999999,172.0
2024-05-22 04:31:49,Under way using engine,1.4,0.8999999999999773,200.0
2024-05-22 04:31:59,Under way using engine,7.9,208.10000000000002,204.0
2024-05-22 04:32:09,Under way using engine,15.3,200.0,197.5
2024-05-22 04:32:19,Under way using engine,22.7,191.89999999999998,191.0
2024-05-22 04:32:29,Under way using engine,24.1,192.14999999999998,190.0
2024-05-22 04:32:39,Under way using engine,25.5,192.39999999999998,189.0
2024-05-22 04:32:49,Under way using engine,25.0,187.0,188.0
2024-05-22 04:32:59,Under way using engine,25.6,190.0,194.0
2024-05-22 04:33:09,Under way using engine,26.1,193.20000000000005,196.0
2024-05-22 04:33:19,Under way using engine,25.8,192.5,193.0
2024-05-22 04:33:29,Under way using engine,25.8,192.5,193.0
2024-05-22 04:33:39,Under way using engine,25.8,192.5,193.0
