Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:03:06,Engaged in fishing,8.0,358.0,3.1999999999999886
2024-03-05 17:03:16,Engaged in fishing,7.966666666666667,359.8666666666667,0.19999999999998863
2024-03-05 17:03:26,Engaged in fishing,7.933333333333334,1.7333333333333485,357.2
2024-03-05 17:03:36,Engaged in fishing,7.9,3.6000000000000227,354.2
2024-03-05 17:03:46,Engaged in fishing,7.866666666666667,4.2999999999999545,353.8666666666666
2024-03-05 17:03:56,Engaged in fishing,7.833333333333333,5.0,353.5333333333333
2024-03-05 17:04:06,Engaged in fishing,7.8,5.699999999999989,353.2
2024-03-05 17:04:16,Engaged in fishing,7.899999999999999,7.033333333333303,353.5333333333333
2024-03-05 17:04:26,Engaged in fishing,8.0,8.366666666666617,353.8666666666666
2024-03-05 17:04:36,Engaged in fishing,8.1,9.699999999999989,354.2
2024-03-05 17:04:46,Engaged in fishing,8.133333333333333,9.399999999999977,352.5333333333333
2024-03-05 17:04:56,Engaged in fishing,8.166666666666666,9.100000000000023,350.8666666666666
2024-03-05 17:05:06,Engaged in fishing,8.2,8.799999999999955,349.2
2024-03-05 17:05:16,Engaged in fishing,8.2,8.733333333333348,349.5333333333333
2024-03-05 17:05:26,Engaged in fishing,8.2,8.666666666666629,349.8666666666666
2024-03-05 17:05:36,Engaged in fishing,8.2,8.600000000000023,350.2
2024-03-05 17:05:46,Engaged in fishing,8.066666666666666,6.699999999999989,352.8666666666666
2024-03-05 17:05:56,Engaged in fishing,7.933333333333333,4.7999999999999545,355.5333333333333
2024-03-05 17:06:06,Engaged in fishing,7.8,2.8999999999999773,358.2
2024-03-05 17:06:16,Engaged in fishing,7.933333333333333,5.866666666666617,354.8666666666666
2024-03-05 17:06:26,Engaged in fishing,8.066666666666666,8.833333333333314,351.5333333333333
2024-03-05 17:06:36,Engaged in fishing,8.2,11.799999999999955,348.2
2024-03-05 17:06:46,Engaged in fishing,8.2,9.133333333333326,351.8666666666666
2024-03-05 17:06:56,Engaged in fishing,8.2,6.46666666666664,355.5333333333333
2024-03-05 17:07:06,Engaged in fishing,8.2,3.7999999999999545,359.2
2024-03-05 17:07:16,Engaged in fishing,8.166666666666666,5.0,358.2
2024-03-05 17:07:26,Engaged in fishing,8.133333333333333,6.199999999999989,357.2
2024-03-05 17:07:36,Engaged in fishing,8.1,7.399999999999977,356.2
2024-03-05 17:07:46,Engaged in fishing,8.1,6.93333333333328,355.5333333333333
2024-03-05 17:07:56,Engaged in fishing,8.1,6.466666666666697,354.8666666666666
2024-03-05 17:08:06,Engaged in fishing,8.1,6.0,354.2
2024-03-05 17:08:16,Engaged in fishing,8.066666666666666,5.7333333333333485,355.5333333333333
2024-03-05 17:08:26,Engaged in fishing,8.033333333333333,5.466666666666697,356.8666666666666
2024-03-05 17:08:36,Engaged in fishing,8.0,5.199999999999989,358.2
2024-03-05 17:08:46,Engaged in fishing,7.9,6.2999999999999545,356.2
2024-03-05 17:08:56,Engaged in fishing,7.9,7.899999999999977,355.2
2024-03-05 17:09:06,Engaged in fishing,8.2,2.3999999999999773,3.1999999999999886
2024-03-05 17:09:16,Engaged in fishing,8.166666666666666,3.1333333333333258,1.1999999999999886
2024-03-05 17:09:26,Engaged in fishing,8.133333333333333,3.8666666666666174,359.2
2024-03-05 17:09:36,Engaged in fishing,8.1,4.600000000000023,357.2
2024-03-05 17:09:46,Engaged in fishing,8.0,1.1999999999999886,355.2
2024-03-05 17:09:56,Engaged in fishing,8.0,2.8999999999999773,354.2
2024-03-05 17:10:06,Engaged in fishing,7.9,5.2999999999999545,357.2
2024-03-05 17:10:16,Engaged in fishing,7.966666666666667,7.0,353.8666666666666
2024-03-05 17:10:26,Engaged in fishing,8.033333333333333,8.699999999999989,350.5333333333333
2024-03-05 17:10:36,Engaged in fishing,8.1,10.399999999999977,347.2
2024-03-05 17:10:46,Engaged in fishing,7.6,1.2999999999999545,359.2
2024-03-05 17:10:56,Engaged in fishing,7.8,5.699999999999989,358.2
2024-03-05 17:11:06,Engaged in fishing,8.0,9.199999999999989,355.2
2024-03-05 17:11:16,Engaged in fishing,8.066666666666666,8.066666666666663,355.8666666666666
2024-03-05 17:11:26,Engaged in fishing,8.133333333333333,6.93333333333328,356.5333333333333
2024-03-05 17:11:36,Engaged in fishing,8.2,5.7999999999999545,357.2
