Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:16:25,Under way using engine,12.08,0.9599999999999795,358.09999999999997
2024-04-18 15:16:35,Under way using engine,12.1,0.8999999999999773,357.9
2024-04-18 15:16:45,Under way using engine,12.1,0.5,357.9
2024-04-18 15:16:55,Under way using engine,12.1,0.4800000000000182,357.9
2024-04-18 15:17:05,Under way using engine,12.1,0.45999999999997954,357.9
2024-04-18 15:17:15,Under way using engine,12.1,0.4399999999999977,357.9
2024-04-18 15:17:25,Under way using engine,12.1,0.4199999999999591,357.9
2024-04-18 15:17:35,Under way using engine,12.1,0.39999999999997726,357.9
2024-04-18 15:17:45,Under way using engine,12.1,0.2999999999999545,357.9
2024-04-18 15:17:55,Under way using engine,12.1,0.15999999999996817,357.9
2024-04-18 15:18:05,Under way using engine,12.1,0.01999999999998181,357.9
2024-04-18 15:18:15,Under way using engine,12.1,359.88,357.9
2024-04-18 15:18:25,Under way using engine,12.1,359.73999999999995,357.9
2024-04-18 15:18:35,Under way using engine,12.1,359.59999999999997,357.9
2024-04-18 15:18:45,Under way using engine,12.1,359.79999999999995,358.9
2024-04-18 15:18:55,Under way using engine,12.1,359.79999999999995,358.9
2024-04-18 15:19:05,Under way using engine,12.1,359.79999999999995,358.9
2024-04-18 15:19:15,Under way using engine,12.1,359.79999999999995,358.9
2024-04-18 15:19:25,Under way using engine,12.1,359.79999999999995,358.9
2024-04-18 15:19:35,Under way using engine,12.1,359.79999999999995,358.9
2024-04-18 15:19:45,Under way using engine,12.1,359.79999999999995,358.9
2024-04-18 15:19:55,Under way using engine,12.1,359.79999999999995,358.9
2024-04-18 15:20:05,Under way using engine,12.1,359.79999999999995,358.9
