Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:12:25,Engaged in fishing,3.225,352.125,339.0
2024-06-08 04:12:35,Engaged in fishing,3.2,350.1,339.5
2024-06-08 04:12:45,Engaged in fishing,3.3,358.8,337.5
2024-06-08 04:12:55,Engaged in fishing,3.3,355.2,338.5
2024-06-08 04:13:05,Engaged in fishing,3.25,355.04999999999995,339.5
2024-06-08 04:13:15,Engaged in fishing,3.2,354.9,340.5
2024-06-08 04:13:25,Engaged in fishing,3.2333333333333334,355.8,340.1666666666667
2024-06-08 04:13:35,Engaged in fishing,3.2666666666666666,356.7,339.8333333333333
2024-06-08 04:13:45,Engaged in fishing,3.3,357.6,339.5
2024-06-08 04:13:55,Engaged in fishing,3.2,354.2,341.5
2024-06-08 04:14:05,Engaged in fishing,3.25,354.0,340.5
2024-06-08 04:14:15,Engaged in fishing,3.3,353.8,339.5
2024-06-08 04:14:25,Engaged in fishing,3.3,353.1,339.5
2024-06-08 04:14:35,Engaged in fishing,3.25,356.05,342.0
2024-06-08 04:14:45,Engaged in fishing,3.2,359.0,344.5
2024-06-08 04:14:55,Engaged in fishing,3.3,357.4,340.5
