Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:08:36,Under way using engine,2.6166666666666667,356.56666666666666,349.53333333333336
2024-04-01 06:08:46,Under way using engine,2.6333333333333333,356.3333333333333,349.3666666666667
2024-04-01 06:08:56,Under way using engine,2.6500000000000004,356.1,349.2
2024-04-01 06:09:06,Under way using engine,2.666666666666667,355.8666666666667,349.03333333333336
2024-04-01 06:09:16,Under way using engine,2.6833333333333336,355.6333333333333,348.8666666666667
2024-04-01 06:09:26,Under way using engine,2.7,355.4,348.7
2024-04-01 06:09:36,Under way using engine,2.6833333333333336,355.4,349.03333333333336
2024-04-01 06:09:46,Under way using engine,2.666666666666667,355.4,349.3666666666667
2024-04-01 06:09:56,Under way using engine,2.6500000000000004,355.4,349.7
2024-04-01 06:10:06,Under way using engine,2.6333333333333333,355.4,350.03333333333336
2024-04-01 06:10:16,Under way using engine,2.6166666666666667,355.4,350.3666666666667
2024-04-01 06:10:26,Under way using engine,2.6,355.4,350.7
2024-04-01 06:10:36,Under way using engine,2.6166666666666667,355.75,350.7
2024-04-01 06:10:46,Under way using engine,2.6333333333333333,356.1,350.7
2024-04-01 06:10:56,Under way using engine,2.6500000000000004,356.45,350.7
2024-04-01 06:11:06,Under way using engine,2.666666666666667,356.8,350.7
2024-04-01 06:11:16,Under way using engine,2.6833333333333336,357.15,350.7
2024-04-01 06:11:26,Under way using engine,2.7,357.5,350.7
2024-04-01 06:11:36,Under way using engine,2.7,357.6666666666667,350.7
2024-04-01 06:11:46,Under way using engine,2.7,357.8333333333333,350.7
2024-04-01 06:11:56,Under way using engine,2.7,358.0,350.7
2024-04-01 06:12:06,Under way using engine,2.7,358.2,350.7
2024-04-01 06:12:16,Under way using engine,2.7,358.16,350.7
2024-04-01 06:12:26,Under way using engine,2.7,358.12,350.7
2024-04-01 06:12:36,Under way using engine,2.7,358.08,350.7
2024-04-01 06:12:46,Under way using engine,2.7,358.04,350.7
2024-04-01 06:12:56,Under way using engine,2.7,358.0,350.7
2024-04-01 06:13:06,Under way using engine,2.7,357.9,349.7
2024-04-01 06:13:16,Under way using engine,2.68,357.96000000000004,349.7
2024-04-01 06:13:26,Under way using engine,2.66,358.02,349.7
2024-04-01 06:13:36,Under way using engine,2.64,358.08,349.7
2024-04-01 06:13:46,Under way using engine,2.62,358.14,349.7
2024-04-01 06:13:56,Under way using engine,2.6,358.2,349.7
2024-04-01 06:14:06,Under way using engine,2.6,358.2,349.7
2024-04-01 06:14:16,Under way using engine,2.62,358.0,349.3
2024-04-01 06:14:26,Under way using engine,2.64,357.8,348.9
2024-04-01 06:14:36,Under way using engine,2.66,357.6,348.5
2024-04-01 06:14:46,Under way using engine,2.68,357.4,348.1
2024-04-01 06:14:56,Under way using engine,2.7,357.2,347.7
2024-04-01 06:15:06,Under way using engine,2.7,356.9,347.7
2024-04-01 06:15:16,Under way using engine,2.7,356.76666666666665,347.7
2024-04-01 06:15:26,Under way using engine,2.7,356.6333333333333,347.7
2024-04-01 06:15:36,Under way using engine,2.7,356.5,347.7
2024-04-01 06:15:46,Under way using engine,2.6500000000000004,356.55,348.2
2024-04-01 06:15:56,Under way using engine,2.6,356.6,348.7
2024-04-01 06:16:06,Under way using engine,2.6,356.9,348.7
2024-04-01 06:16:16,Under way using engine,2.6,356.55,348.7
2024-04-01 06:16:26,Under way using engine,2.6,356.2,348.7
2024-04-01 06:16:36,Under way using engine,2.6,356.3,347.7
2024-04-01 06:16:46,Under way using engine,2.6,356.4,347.7
2024-04-01 06:16:56,Under way using engine,2.6,356.5,347.7
2024-04-01 06:17:06,Under way using engine,2.6,356.1,348.7
2024-04-01 06:17:16,Under way using engine,2.6,356.15,348.2
2024-04-01 06:17:26,Under way using engine,2.6,356.2,347.7
2024-04-01 06:17:36,Under way using engine,2.6,355.7,348.7
2024-04-01 06:17:46,Under way using engine,2.6,355.85,348.7
2024-04-01 06:17:56,Under way using engine,2.6,356.0,348.7
2024-04-01 06:18:06,Under way using engine,2.6,356.0,348.7
