Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:13:52,Engaged in fishing,6.3,336.0,337.0
2024-04-29 03:14:02,Engaged in fishing,6.3,336.3,339.0
2024-04-29 03:14:12,Engaged in fishing,6.25,335.8,339.5
2024-04-29 03:14:22,Engaged in fishing,6.2,335.3,340.0
2024-04-29 03:14:32,Engaged in fishing,6.2,336.1,341.0
2024-04-29 03:14:42,Engaged in fishing,6.2,337.7,339.0
2024-04-29 03:14:52,Engaged in fishing,6.15,338.05,341.0
2024-04-29 03:15:02,Engaged in fishing,6.1,338.4,343.0
2024-04-29 03:15:12,Engaged in fishing,6.1,338.2,341.0
2024-04-29 03:15:22,Engaged in fishing,6.1,338.0,339.0
2024-04-29 03:15:32,Engaged in fishing,6.2,336.6,339.0
2024-04-29 03:15:42,Engaged in fishing,6.3,336.8,340.0
2024-04-29 03:15:52,Engaged in fishing,6.199999999999999,336.7,340.0
2024-04-29 03:16:02,Engaged in fishing,6.1,336.6,340.0
2024-04-29 03:16:12,Engaged in fishing,6.15,337.6,340.5
2024-04-29 03:16:22,Engaged in fishing,6.2,338.6,341.0
2024-04-29 03:16:32,Engaged in fishing,6.1,338.8,343.0
2024-04-29 03:16:42,Engaged in fishing,6.2,339.7,339.0
2024-04-29 03:16:52,Engaged in fishing,6.2,339.35,342.0
2024-04-29 03:17:02,Engaged in fishing,6.2,339.0,345.0
2024-04-29 03:17:12,Engaged in fishing,6.2,339.3666666666667,343.33333333333337
2024-04-29 03:17:22,Engaged in fishing,6.2,339.73333333333335,341.66666666666663
2024-04-29 03:17:32,Engaged in fishing,6.2,340.1,340.0
2024-04-29 03:17:42,Engaged in fishing,6.2,339.8,343.0
2024-04-29 03:17:52,Engaged in fishing,6.2,339.35,341.5
2024-04-29 03:18:02,Engaged in fishing,6.2,338.9,340.0
2024-04-29 03:18:12,Engaged in fishing,6.2,338.56666666666666,340.33333333333337
2024-04-29 03:18:22,Engaged in fishing,6.2,338.23333333333335,340.66666666666663
2024-04-29 03:18:32,Engaged in fishing,6.2,337.9,341.0
2024-04-29 03:18:42,Engaged in fishing,6.2,338.3,341.0
2024-04-29 03:18:52,Engaged in fishing,6.15,338.8,340.0
2024-04-29 03:19:02,Engaged in fishing,6.1,339.3,339.0
2024-04-29 03:19:12,Engaged in fishing,6.133333333333333,339.3,339.66666666666663
2024-04-29 03:19:22,Engaged in fishing,6.166666666666667,339.3,340.33333333333337
2024-04-29 03:19:32,Engaged in fishing,6.2,339.3,341.0
2024-04-29 03:19:42,Engaged in fishing,6.2,339.0,340.0
2024-04-29 03:19:52,Engaged in fishing,6.2,338.8,340.5
2024-04-29 03:20:02,Engaged in fishing,6.2,338.6,341.0
2024-04-29 03:20:12,Engaged in fishing,6.166666666666667,338.4,341.0
2024-04-29 03:20:22,Engaged in fishing,6.133333333333333,338.2,341.0
2024-04-29 03:20:32,Engaged in fishing,6.1,338.0,341.0
2024-04-29 03:20:42,Engaged in fishing,6.133333333333333,338.43333333333334,341.0
2024-04-29 03:20:52,Engaged in fishing,6.166666666666667,338.8666666666667,341.0
2024-04-29 03:21:02,Engaged in fishing,6.2,339.3,341.0
2024-04-29 03:21:12,Engaged in fishing,6.233333333333333,339.0333333333333,341.0
2024-04-29 03:21:22,Engaged in fishing,6.266666666666667,338.76666666666665,341.0
2024-04-29 03:21:32,Engaged in fishing,6.3,338.5,341.0
2024-04-29 03:21:42,Engaged in fishing,6.3,338.6333333333333,341.33333333333337
2024-04-29 03:21:52,Engaged in fishing,6.3,338.76666666666665,341.66666666666663
2024-04-29 03:22:02,Engaged in fishing,6.3,338.9,342.0
2024-04-29 03:22:12,Engaged in fishing,6.266666666666667,338.70000000000005,342.0
2024-04-29 03:22:22,Engaged in fishing,6.233333333333333,338.5,342.0
2024-04-29 03:22:32,Engaged in fishing,6.2,338.3,342.0
2024-04-29 03:22:42,Engaged in fishing,6.2,338.3,342.0
