Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:09:11,Engaged in fishing,7.6,1.6000000000000227,8.600000000000023
2024-03-26 17:09:21,Engaged in fishing,7.7,0.6000000000000227,9.600000000000023
2024-03-26 17:09:31,Engaged in fishing,7.6,1.6000000000000227,7.600000000000023
2024-03-26 17:09:41,Engaged in fishing,7.65,0.6000000000000227,7.100000000000023
2024-03-26 17:09:51,Engaged in fishing,7.7,359.6,6.600000000000023
2024-03-26 17:10:01,Engaged in fishing,7.6,358.9,6.600000000000023
2024-03-26 17:10:11,Engaged in fishing,7.6,359.01666666666665,6.7666666666666515
2024-03-26 17:10:21,Engaged in fishing,7.6,359.1333333333333,6.933333333333337
2024-03-26 17:10:31,Engaged in fishing,7.6,359.25,7.100000000000023
2024-03-26 17:10:41,Engaged in fishing,7.6,359.3666666666667,7.2666666666666515
2024-03-26 17:10:51,Engaged in fishing,7.6,359.48333333333335,7.433333333333337
2024-03-26 17:11:01,Engaged in fishing,7.6,359.6,7.600000000000023
2024-03-26 17:11:11,Engaged in fishing,7.6,0.6000000000000227,6.600000000000023
2024-03-26 17:11:21,Engaged in fishing,7.7,0.6000000000000227,9.600000000000023
2024-03-26 17:11:31,Engaged in fishing,7.6,358.6,5.600000000000023
2024-03-26 17:11:41,Engaged in fishing,7.6,1.6999999999999886,11.600000000000023
2024-03-26 17:11:51,Engaged in fishing,7.7,358.6,7.600000000000023
2024-03-26 17:12:01,Engaged in fishing,7.7,359.1,9.100000000000023
2024-03-26 17:12:11,Engaged in fishing,7.7,359.6,10.600000000000023
2024-03-26 17:12:21,Engaged in fishing,7.7,0.10000000000002274,10.100000000000023
2024-03-26 17:12:31,Engaged in fishing,7.7,0.6000000000000227,9.600000000000023
2024-03-26 17:12:41,Engaged in fishing,7.6,0.6000000000000227,8.600000000000023
2024-03-26 17:12:51,Engaged in fishing,7.6,1.6000000000000227,5.600000000000023
2024-03-26 17:13:01,Engaged in fishing,7.6,0.6000000000000227,7.600000000000023
2024-03-26 17:13:11,Engaged in fishing,7.6,1.6000000000000227,7.600000000000023
2024-03-26 17:13:21,Engaged in fishing,7.7,358.6,5.600000000000023
2024-03-26 17:13:31,Engaged in fishing,7.7,2.6000000000000227,9.600000000000023
2024-03-26 17:13:41,Engaged in fishing,7.65,2.6000000000000227,8.600000000000023
2024-03-26 17:13:51,Engaged in fishing,7.6,2.6000000000000227,7.600000000000023
2024-03-26 17:14:01,Engaged in fishing,7.6,2.0249999999999773,7.100000000000023
2024-03-26 17:14:11,Engaged in fishing,7.6,1.4499999999999886,6.600000000000023
2024-03-26 17:14:21,Engaged in fishing,7.6,0.875,6.100000000000023
2024-03-26 17:14:31,Engaged in fishing,7.6,0.30000000000001137,5.600000000000023
2024-03-26 17:14:41,Engaged in fishing,7.7,359.6,7.600000000000023
2024-03-26 17:14:51,Engaged in fishing,7.6,1.6000000000000227,8.600000000000023
2024-03-26 17:15:01,Engaged in fishing,7.6,1.6000000000000227,9.600000000000023
2024-03-26 17:15:11,Engaged in fishing,7.6,358.6,8.600000000000023
