Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:08:46,Restricted maneuverability,8.7,13.0,0.10000000000002274
2024-03-25 10:08:56,Restricted maneuverability,8.683333333333334,70.7166666666667,358.43333333333334
2024-03-25 10:09:06,Restricted maneuverability,8.666666666666666,128.43333333333337,356.7666666666667
2024-03-25 10:09:16,Restricted maneuverability,8.649999999999999,186.15000000000003,355.1
2024-03-25 10:09:26,Restricted maneuverability,8.633333333333333,243.8666666666667,353.43333333333334
2024-03-25 10:09:36,Restricted maneuverability,8.616666666666667,301.5833333333333,351.7666666666667
2024-03-25 10:09:46,Restricted maneuverability,8.6,359.3,350.1
2024-03-25 10:09:56,Restricted maneuverability,8.666666666666666,359.7666666666667,353.43333333333334
2024-03-25 10:10:06,Restricted maneuverability,8.733333333333334,0.2333333333333485,356.7666666666667
2024-03-25 10:10:16,Restricted maneuverability,8.8,0.7000000000000455,0.10000000000002274
2024-03-25 10:10:26,Restricted maneuverability,8.833333333333334,242.66666666666666,244.7666666666667
2024-03-25 10:10:36,Restricted maneuverability,8.866666666666667,124.63333333333333,129.43333333333337
2024-03-25 10:10:46,Restricted maneuverability,8.9,6.600000000000023,14.100000000000023
2024-03-25 10:10:56,Restricted maneuverability,8.866666666666667,8.816666666666663,15.600000000000023
2024-03-25 10:11:06,Restricted maneuverability,8.833333333333334,11.03333333333336,17.100000000000023
2024-03-25 10:11:16,Restricted maneuverability,8.8,13.25,18.600000000000023
2024-03-25 10:11:26,Restricted maneuverability,8.766666666666666,15.466666666666697,20.100000000000023
2024-03-25 10:11:36,Restricted maneuverability,8.733333333333333,17.683333333333337,21.600000000000023
2024-03-25 10:11:46,Restricted maneuverability,8.7,19.900000000000034,23.100000000000023
2024-03-25 10:11:56,Restricted maneuverability,8.683333333333334,18.51666666666671,78.4333333333334
2024-03-25 10:12:06,Restricted maneuverability,8.666666666666666,17.133333333333326,133.7666666666667
2024-03-25 10:12:16,Restricted maneuverability,8.649999999999999,15.75,189.10000000000002
2024-03-25 10:12:26,Restricted maneuverability,8.633333333333333,14.366666666666674,244.43333333333334
2024-03-25 10:12:36,Restricted maneuverability,8.616666666666667,12.983333333333348,299.7666666666667
2024-03-25 10:12:46,Restricted maneuverability,8.6,11.600000000000023,355.1
2024-03-25 10:12:56,Restricted maneuverability,8.6,11.600000000000023,355.1
2024-03-25 10:13:06,Restricted maneuverability,8.6,11.600000000000023,355.1
2024-03-25 10:13:16,Restricted maneuverability,8.6,11.600000000000023,355.1
