Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:36:15,Under way using engine,20.4,322.09999999999997,318.4
2024-05-30 12:36:25,Under way using engine,20.7,315.9,320.4
2024-05-30 12:36:35,Under way using engine,20.716666666666665,316.34999999999997,320.2333333333333
2024-05-30 12:36:45,Under way using engine,20.73333333333333,316.79999999999995,320.0666666666666
2024-05-30 12:36:55,Under way using engine,20.75,317.25,319.9
2024-05-30 12:37:05,Under way using engine,20.766666666666666,317.7,319.7333333333333
2024-05-30 12:37:15,Under way using engine,20.78333333333333,318.15,319.5666666666666
2024-05-30 12:37:25,Under way using engine,20.8,318.59999999999997,319.4
2024-05-30 12:37:35,Under way using engine,20.816666666666663,318.95,320.0666666666666
2024-05-30 12:37:45,Under way using engine,20.83333333333333,319.29999999999995,320.7333333333333
2024-05-30 12:37:55,Under way using engine,20.85,319.65,321.4
2024-05-30 12:38:05,Under way using engine,20.866666666666667,320.0,322.0666666666666
2024-05-30 12:38:15,Under way using engine,20.883333333333333,320.34999999999997,322.7333333333333
2024-05-30 12:38:25,Under way using engine,20.9,320.7,323.4
2024-05-30 12:38:35,Under way using engine,20.883333333333333,320.76666666666665,322.4
2024-05-30 12:38:45,Under way using engine,20.866666666666667,320.83333333333326,321.4
2024-05-30 12:38:55,Under way using engine,20.85,320.9,320.4
2024-05-30 12:39:05,Under way using engine,20.83333333333333,320.9666666666666,319.4
2024-05-30 12:39:15,Under way using engine,20.816666666666663,321.0333333333333,318.4
2024-05-30 12:39:25,Under way using engine,20.8,321.09999999999997,317.4
2024-05-30 12:39:35,Under way using engine,20.8,319.29999999999995,323.4
2024-05-30 12:39:45,Under way using engine,20.823076923076925,319.30769230769226,323.6307692307692
2024-05-30 12:39:55,Under way using engine,20.846153846153847,319.31538461538463,323.86153846153843
2024-05-30 12:40:05,Under way using engine,20.86923076923077,319.3230769230769,324.09230769230766
2024-05-30 12:40:15,Under way using engine,20.892307692307693,319.3307692307692,324.3230769230769
2024-05-30 12:40:25,Under way using engine,20.915384615384617,319.3384615384615,324.55384615384617
2024-05-30 12:40:35,Under way using engine,20.93846153846154,319.3461538461538,324.78461538461534
2024-05-30 12:40:45,Under way using engine,20.961538461538463,319.3538461538461,325.0153846153846
2024-05-30 12:40:55,Under way using engine,20.984615384615385,319.36153846153843,325.2461538461538
2024-05-30 12:41:05,Under way using engine,21.00769230769231,319.36923076923074,325.4769230769231
2024-05-30 12:41:15,Under way using engine,21.03076923076923,319.37692307692305,325.7076923076923
2024-05-30 12:41:25,Under way using engine,21.053846153846155,319.38461538461536,325.9384615384615
2024-05-30 12:41:35,Under way using engine,21.07692307692308,319.39230769230767,326.1692307692308
2024-05-30 12:41:45,Under way using engine,21.1,319.4,326.4
2024-05-30 12:41:55,Under way using engine,21.05,319.84999999999997,324.4
2024-05-30 12:42:05,Under way using engine,21.0,320.29999999999995,322.4
2024-05-30 12:42:15,Under way using engine,21.0,320.29999999999995,322.4
2024-05-30 12:42:25,Under way using engine,21.0,320.29999999999995,322.4
2024-05-30 12:42:35,Under way using engine,21.0,320.29999999999995,322.4
2024-05-30 12:42:45,Under way using engine,21.0,320.29999999999995,322.4
2024-05-30 12:42:55,Under way using engine,21.0,320.29999999999995,322.4
2024-05-30 12:43:05,Under way using engine,21.0,320.29999999999995,322.4
2024-05-30 12:43:15,Under way using engine,21.0,320.29999999999995,322.4
2024-05-30 12:43:25,Under way using engine,21.0,320.29999999999995,322.4
2024-05-30 12:43:35,Under way using engine,21.0,320.29999999999995,322.4
2024-05-30 12:43:45,Under way using engine,21.0,320.29999999999995,322.4
