Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:00:31,Under way using engine,0.3685185185185185,324.2925925925926,314.4703703703704
2024-03-02 12:00:41,Under way using engine,0.3666666666666667,323.93333333333334,314.43333333333334
2024-03-02 12:00:51,Under way using engine,0.3648148148148148,323.5740740740741,314.3962962962963
2024-03-02 12:01:01,Under way using engine,0.362962962962963,323.2148148148148,314.35925925925926
2024-03-02 12:01:11,Under way using engine,0.3611111111111111,322.8555555555556,314.32222222222225
2024-03-02 12:01:21,Under way using engine,0.3592592592592593,322.4962962962963,314.28518518518524
2024-03-02 12:01:31,Under way using engine,0.3574074074074074,322.13703703703703,314.2481481481481
2024-03-02 12:01:41,Under way using engine,0.3555555555555555,321.7777777777777,314.2111111111111
2024-03-02 12:01:51,Under way using engine,0.3537037037037037,321.4185185185185,314.1740740740741
2024-03-02 12:02:01,Under way using engine,0.3518518518518518,321.05925925925925,314.13703703703703
2024-03-02 12:02:11,Under way using engine,0.35,320.70000000000005,314.1
2024-03-02 12:02:21,Under way using engine,0.3481481481481481,320.34074074074084,314.062962962963
2024-03-02 12:02:31,Under way using engine,0.3462962962962963,319.9814814814815,314.02592592592595
2024-03-02 12:02:41,Under way using engine,0.3444444444444444,319.62222222222226,313.98888888888894
2024-03-02 12:02:51,Under way using engine,0.3425925925925926,319.262962962963,313.95185185185187
2024-03-02 12:03:01,Under way using engine,0.3407407407407407,318.90370370370374,313.91481481481486
2024-03-02 12:03:11,Under way using engine,0.3388888888888889,318.5444444444445,313.8777777777778
2024-03-02 12:03:21,Under way using engine,0.337037037037037,318.1851851851852,313.84074074074084
2024-03-02 12:03:31,Under way using engine,0.3351851851851852,317.82592592592596,313.8037037037037
2024-03-02 12:03:41,Under way using engine,0.3333333333333333,317.4666666666667,313.7666666666667
2024-03-02 12:03:51,Under way using engine,0.3314814814814815,317.10740740740744,313.72962962962964
2024-03-02 12:04:01,Under way using engine,0.3296296296296296,316.7481481481481,313.69259259259263
2024-03-02 12:04:11,Under way using engine,0.3277777777777778,316.3888888888889,313.65555555555557
2024-03-02 12:04:21,Under way using engine,0.3259259259259259,316.02962962962965,313.61851851851856
2024-03-02 12:04:31,Under way using engine,0.324074074074074,315.67037037037045,313.5814814814815
2024-03-02 12:04:41,Under way using engine,0.3222222222222222,315.31111111111113,313.5444444444445
2024-03-02 12:04:51,Under way using engine,0.3203703703703703,314.95185185185187,313.5074074074074
2024-03-02 12:05:01,Under way using engine,0.3185185185185185,314.5925925925926,313.4703703703704
2024-03-02 12:05:11,Under way using engine,0.3166666666666666,314.23333333333335,313.43333333333334
2024-03-02 12:05:21,Under way using engine,0.3148148148148147,313.8740740740741,313.3962962962963
2024-03-02 12:05:31,Under way using engine,0.3129629629629629,313.5148148148148,313.35925925925926
2024-03-02 12:05:41,Under way using engine,0.3111111111111111,313.15555555555557,313.32222222222225
2024-03-02 12:05:51,Under way using engine,0.3092592592592592,312.7962962962963,313.28518518518524
2024-03-02 12:06:01,Under way using engine,0.3074074074074074,312.43703703703704,313.2481481481481
2024-03-02 12:06:11,Under way using engine,0.3055555555555555,312.0777777777778,313.2111111111111
2024-03-02 12:06:21,Under way using engine,0.3037037037037037,311.7185185185185,313.1740740740741
2024-03-02 12:06:31,Under way using engine,0.3018518518518518,311.35925925925926,313.13703703703703
2024-03-02 12:06:41,Under way using engine,0.3,311.0,313.1
2024-03-02 12:06:51,Under way using engine,0.1,307.40000000000003,314.1
2024-03-02 12:07:01,Under way using engine,0.14,305.68,314.1
2024-03-02 12:07:11,Under way using engine,0.18,303.96000000000004,314.1
2024-03-02 12:07:21,Under way using engine,0.2199999999999999,302.24,314.1
2024-03-02 12:07:31,Under way using engine,0.26,300.52000000000004,314.1
2024-03-02 12:07:41,Under way using engine,0.3,298.8,314.1
2024-03-02 12:07:51,Under way using engine,0.3,310.3,314.1
2024-03-02 12:08:01,Under way using engine,0.58,277.12,310.1
2024-03-02 12:08:11,Under way using engine,0.8599999999999999,243.94000000000003,306.1
2024-03-02 12:08:21,Under way using engine,1.14,210.76000000000008,302.1
2024-03-02 12:08:31,Under way using engine,1.42,177.58000000000004,298.1
2024-03-02 12:08:41,Under way using engine,1.7,144.40000000000003,294.1
2024-03-02 12:08:51,Under way using engine,3.8,269.5,284.1
2024-03-02 12:09:01,Under way using engine,7.35,276.05,284.6
2024-03-02 12:09:11,Under way using engine,10.9,282.6,285.1
2024-03-02 12:09:21,Under way using engine,11.3,282.6,285.1
2024-03-02 12:09:31,Under way using engine,11.7,282.6,285.1
2024-03-02 12:09:41,Under way using engine,11.8,284.40000000000003,285.1
2024-03-02 12:09:51,Under way using engine,11.6,284.8,287.1
2024-03-02 12:10:01,Under way using engine,11.7,284.70000000000005,286.6
2024-03-02 12:10:11,Under way using engine,11.8,284.6,286.1
2024-03-02 12:10:21,Under way using engine,11.8,284.25,286.1
2024-03-02 12:10:31,Under way using engine,11.8,283.90000000000003,286.1
2024-03-02 12:10:41,Under way using engine,11.7,284.1,284.1
2024-03-02 12:10:51,Under way using engine,11.8,282.5,283.1
2024-03-02 12:11:01,Under way using engine,11.8,282.25,283.1
2024-03-02 12:11:11,Under way using engine,11.8,282.0,283.1
2024-03-02 12:11:21,Under way using engine,11.8,282.0,283.1
