Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:01:01,Under way using engine,15.8,359.90000000000003,0.10000000000002274
2024-06-04 20:01:11,Under way using engine,15.766666666666667,359.7666666666667,0.10000000000002274
2024-06-04 20:01:21,Under way using engine,15.733333333333333,359.6333333333333,0.10000000000002274
2024-06-04 20:01:31,Under way using engine,15.7,359.5,0.10000000000002274
2024-06-04 20:01:41,Under way using engine,15.7,359.3666666666667,0.10000000000002274
2024-06-04 20:01:51,Under way using engine,15.7,359.23333333333335,0.10000000000002274
2024-06-04 20:02:01,Under way using engine,15.7,359.1,0.10000000000002274
2024-06-04 20:02:11,Under way using engine,15.7,359.1,0.10000000000002274
2024-06-04 20:02:21,Under way using engine,15.7,359.1,0.10000000000002274
2024-06-04 20:02:31,Under way using engine,15.7,359.1,0.10000000000002274
2024-06-04 20:02:41,Under way using engine,15.7,359.1,0.10000000000002274
2024-06-04 20:02:51,Under way using engine,15.7,359.1,0.10000000000002274
2024-06-04 20:03:01,Under way using engine,15.7,359.1,0.10000000000002274
2024-06-04 20:03:11,Under way using engine,15.7,359.03333333333336,0.10000000000002274
2024-06-04 20:03:21,Under way using engine,15.7,358.9666666666667,0.10000000000002274
2024-06-04 20:03:31,Under way using engine,15.7,358.90000000000003,0.10000000000002274
2024-06-04 20:03:41,Under way using engine,15.7,359.2666666666667,1.1000000000000227
2024-06-04 20:03:51,Under way using engine,15.7,359.6333333333333,2.1000000000000227
2024-06-04 20:04:01,Under way using engine,15.7,0.0,3.1000000000000227
2024-06-04 20:04:11,Under way using engine,15.666666666666666,0.8333333333333144,3.433333333333337
2024-06-04 20:04:21,Under way using engine,15.633333333333333,1.6666666666666856,3.7666666666667084
2024-06-04 20:04:31,Under way using engine,15.6,2.5,4.100000000000023
2024-06-04 20:04:41,Under way using engine,15.633333333333333,2.6666666666666856,4.100000000000023
2024-06-04 20:04:51,Under way using engine,15.666666666666666,2.8333333333333144,4.100000000000023
2024-06-04 20:05:01,Under way using engine,15.7,3.0,4.100000000000023
2024-06-04 20:05:11,Under way using engine,15.766666666666666,3.1000000000000227,4.100000000000023
2024-06-04 20:05:21,Under way using engine,15.833333333333334,3.2000000000000455,4.100000000000023
2024-06-04 20:05:31,Under way using engine,15.9,3.3000000000000114,4.100000000000023
2024-06-04 20:05:41,Under way using engine,15.966666666666669,3.400000000000034,4.100000000000023
2024-06-04 20:05:51,Under way using engine,16.033333333333335,3.5,4.100000000000023
2024-06-04 20:06:01,Under way using engine,16.1,3.6000000000000227,4.100000000000023
2024-06-04 20:06:11,Under way using engine,16.166666666666668,3.566666666666663,4.100000000000023
2024-06-04 20:06:21,Under way using engine,16.233333333333334,3.53333333333336,4.100000000000023
2024-06-04 20:06:31,Under way using engine,16.3,3.5,4.100000000000023
2024-06-04 20:06:41,Under way using engine,16.333333333333332,3.566666666666663,4.100000000000023
2024-06-04 20:06:51,Under way using engine,16.366666666666667,3.6333333333333826,4.100000000000023
2024-06-04 20:07:01,Under way using engine,16.4,3.7000000000000455,4.100000000000023
2024-06-04 20:07:11,Under way using engine,16.4,3.6333333333333826,4.100000000000023
2024-06-04 20:07:21,Under way using engine,16.4,3.566666666666663,4.100000000000023
2024-06-04 20:07:31,Under way using engine,16.4,3.5,4.100000000000023
2024-06-04 20:07:41,Under way using engine,16.433333333333334,3.400000000000034,4.100000000000023
2024-06-04 20:07:51,Under way using engine,16.466666666666665,3.3000000000000114,4.100000000000023
2024-06-04 20:08:01,Under way using engine,16.5,3.2000000000000455,4.100000000000023
2024-06-04 20:08:11,Under way using engine,16.5,3.2666666666667084,4.100000000000023
2024-06-04 20:08:21,Under way using engine,16.5,3.3333333333333144,4.100000000000023
2024-06-04 20:08:31,Under way using engine,16.5,3.400000000000034,4.100000000000023
2024-06-04 20:08:41,Under way using engine,16.5,3.3666666666666742,4.100000000000023
2024-06-04 20:08:51,Under way using engine,16.5,3.3333333333333144,4.100000000000023
2024-06-04 20:09:01,Under way using engine,16.5,3.3000000000000114,4.100000000000023
2024-06-04 20:09:11,Under way using engine,16.5,3.2333333333333485,4.100000000000023
2024-06-04 20:09:21,Under way using engine,16.5,3.1666666666666856,4.100000000000023
2024-06-04 20:09:31,Under way using engine,16.5,3.1000000000000227,4.100000000000023
2024-06-04 20:09:41,Under way using engine,16.466666666666665,3.1333333333333826,4.100000000000023
2024-06-04 20:09:51,Under way using engine,16.433333333333334,3.1666666666666856,4.100000000000023
2024-06-04 20:10:01,Under way using engine,16.4,3.2000000000000455,4.100000000000023
2024-06-04 20:10:11,Under way using engine,16.4,3.1666666666666856,4.100000000000023
2024-06-04 20:10:21,Under way using engine,16.4,3.1333333333333826,4.100000000000023
2024-06-04 20:10:31,Under way using engine,16.4,3.1000000000000227,4.100000000000023
2024-06-04 20:10:41,Under way using engine,16.433333333333334,3.2000000000000455,4.100000000000023
2024-06-04 20:10:51,Under way using engine,16.466666666666665,3.3000000000000114,4.100000000000023
2024-06-04 20:11:01,Under way using engine,16.5,3.400000000000034,4.100000000000023
2024-06-04 20:11:11,Under way using engine,16.5,3.400000000000034,4.100000000000023
2024-06-04 20:11:21,Under way using engine,16.5,3.400000000000034,4.100000000000023
