Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:14:46,Under way using engine,20.883333333333333,0.36666666666667425,359.2
2024-04-04 05:14:56,Under way using engine,20.866666666666667,0.4333333333332803,359.2
2024-04-04 05:15:06,Under way using engine,20.85,0.5,359.2
2024-04-04 05:15:16,Under way using engine,20.83333333333333,0.5666666666666629,359.2
2024-04-04 05:15:26,Under way using engine,20.816666666666663,0.6333333333333258,359.2
2024-04-04 05:15:36,Under way using engine,20.8,0.6999999999999886,359.2
2024-04-04 05:15:46,Under way using engine,20.766666666666666,0.7166666666666401,359.2
2024-04-04 05:15:56,Under way using engine,20.73333333333333,0.7333333333333485,359.2
2024-04-04 05:16:06,Under way using engine,20.700000000000003,0.75,359.2
2024-04-04 05:16:16,Under way using engine,20.666666666666668,0.7666666666666515,359.2
2024-04-04 05:16:26,Under way using engine,20.633333333333333,0.7833333333333599,359.2
2024-04-04 05:16:36,Under way using engine,20.6,0.8000000000000114,359.2
2024-04-04 05:16:46,Under way using engine,20.6,0.7333333333333485,359.2
2024-04-04 05:16:56,Under way using engine,20.6,0.6666666666666288,359.2
2024-04-04 05:17:06,Under way using engine,20.6,0.5999999999999659,359.2
2024-04-04 05:17:16,Under way using engine,20.53333333333333,0.5999999999999659,359.2
2024-04-04 05:17:26,Under way using engine,20.466666666666665,0.5999999999999659,359.2
2024-04-04 05:17:36,Under way using engine,20.4,0.5999999999999659,359.2
2024-04-04 05:17:46,Under way using engine,20.366666666666667,0.6333333333333258,359.2
2024-04-04 05:17:56,Under way using engine,20.33333333333333,0.6666666666666288,359.2
2024-04-04 05:18:06,Under way using engine,20.3,0.6999999999999886,359.2
2024-04-04 05:18:16,Under way using engine,20.3,0.8000000000000114,359.2
2024-04-04 05:18:26,Under way using engine,20.3,0.8999999999999773,359.2
2024-04-04 05:18:36,Under way using engine,20.3,1.0,359.2
2024-04-04 05:18:46,Under way using engine,20.3,0.9333333333332803,359.2
2024-04-04 05:18:56,Under way using engine,20.3,0.8666666666666742,359.2
2024-04-04 05:19:06,Under way using engine,20.3,0.8000000000000114,359.2
2024-04-04 05:19:16,Under way using engine,20.23333333333333,0.8000000000000114,359.2
2024-04-04 05:19:26,Under way using engine,20.166666666666668,0.8000000000000114,359.2
2024-04-04 05:19:36,Under way using engine,20.1,0.8000000000000114,359.2
2024-04-04 05:19:46,Under way using engine,20.1,0.8000000000000114,359.2
2024-04-04 05:19:56,Under way using engine,20.1,0.8000000000000114,359.2
