Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:46:22,Engaged in fishing,0.2,6.324999999999989,317.85
2024-05-25 23:46:32,Engaged in fishing,0.2,7.5499999999999545,317.6
2024-05-25 23:46:42,Engaged in fishing,0.2,8.774999999999977,317.35
2024-05-25 23:46:52,Engaged in fishing,0.2,10.0,317.1
2024-05-25 23:47:02,Engaged in fishing,0.2,10.100000000000023,317.1
2024-05-25 23:47:12,Engaged in fishing,0.2,9.079999999999984,316.9
2024-05-25 23:47:22,Engaged in fishing,0.2,8.060000000000002,316.7
2024-05-25 23:47:32,Engaged in fishing,0.2,7.039999999999964,316.5
2024-05-25 23:47:42,Engaged in fishing,0.2,6.019999999999982,316.29999999999995
2024-05-25 23:47:52,Engaged in fishing,0.2,5.0,316.1
2024-05-25 23:48:02,Engaged in fishing,0.2,7.899999999999977,316.1
2024-05-25 23:48:12,Engaged in fishing,0.2,8.75,316.1
2024-05-25 23:48:22,Engaged in fishing,0.2,9.600000000000023,316.1
2024-05-25 23:48:32,Engaged in fishing,0.2,12.866666666666674,316.1
2024-05-25 23:48:42,Engaged in fishing,0.2,16.133333333333326,316.1
2024-05-25 23:48:52,Engaged in fishing,0.2,19.399999999999977,316.1
2024-05-25 23:49:02,Engaged in fishing,0.2,17.0,316.1
