Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:39:00,Engaged in fishing,2.4,353.55,346.5
2024-06-01 21:39:10,Engaged in fishing,2.4,353.6,346.66666666666663
2024-06-01 21:39:20,Engaged in fishing,2.4,353.65,346.8333333333333
2024-06-01 21:39:30,Engaged in fishing,2.4,353.7,347.0
2024-06-01 21:39:40,Engaged in fishing,2.4,353.6,347.0
2024-06-01 21:39:50,Engaged in fishing,2.4,353.5,347.0
2024-06-01 21:40:00,Engaged in fishing,2.4,353.4,347.0
2024-06-01 21:40:10,Engaged in fishing,2.4,353.3,347.0
2024-06-01 21:40:20,Engaged in fishing,2.4,353.2,347.0
2024-06-01 21:40:30,Engaged in fishing,2.4,353.1,347.0
2024-06-01 21:40:40,Engaged in fishing,2.4166666666666665,353.3833333333333,347.0
2024-06-01 21:40:50,Engaged in fishing,2.433333333333333,353.66666666666663,347.0
2024-06-01 21:41:00,Engaged in fishing,2.45,353.95,347.0
2024-06-01 21:41:10,Engaged in fishing,2.466666666666667,354.23333333333335,347.0
2024-06-01 21:41:20,Engaged in fishing,2.4833333333333334,354.51666666666665,347.0
2024-06-01 21:41:30,Engaged in fishing,2.5,354.8,347.0
2024-06-01 21:41:40,Engaged in fishing,2.4833333333333334,354.5833333333333,347.0
2024-06-01 21:41:50,Engaged in fishing,2.466666666666667,354.3666666666667,347.0
2024-06-01 21:42:00,Engaged in fishing,2.45,354.15,347.0
2024-06-01 21:42:10,Engaged in fishing,2.433333333333333,353.9333333333333,347.0
2024-06-01 21:42:20,Engaged in fishing,2.4166666666666665,353.7166666666667,347.0
2024-06-01 21:42:30,Engaged in fishing,2.4,353.5,347.0
2024-06-01 21:42:40,Engaged in fishing,2.4166666666666665,353.45,347.0
2024-06-01 21:42:50,Engaged in fishing,2.433333333333333,353.4,347.0
2024-06-01 21:43:00,Engaged in fishing,2.45,353.35,347.0
2024-06-01 21:43:10,Engaged in fishing,2.466666666666667,353.3,347.0
2024-06-01 21:43:20,Engaged in fishing,2.4833333333333334,353.25,347.0
2024-06-01 21:43:30,Engaged in fishing,2.5,353.2,347.0
2024-06-01 21:43:40,Engaged in fishing,2.5,353.38,347.0
2024-06-01 21:43:50,Engaged in fishing,2.5,353.56,347.0
2024-06-01 21:44:00,Engaged in fishing,2.5,353.74,347.0
2024-06-01 21:44:10,Engaged in fishing,2.5,353.91999999999996,347.0
2024-06-01 21:44:20,Engaged in fishing,2.5,354.1,347.0
2024-06-01 21:44:30,Engaged in fishing,2.4,354.2,346.0
2024-06-01 21:44:40,Engaged in fishing,2.42,354.34000000000003,346.2
2024-06-01 21:44:50,Engaged in fishing,2.44,354.48,346.4
2024-06-01 21:45:00,Engaged in fishing,2.46,354.62,346.6
2024-06-01 21:45:10,Engaged in fishing,2.48,354.76,346.8
2024-06-01 21:45:20,Engaged in fishing,2.5,354.9,347.0
2024-06-01 21:45:30,Engaged in fishing,2.4,354.9,347.0
2024-06-01 21:45:40,Engaged in fishing,2.4,354.8333333333333,347.0
2024-06-01 21:45:50,Engaged in fishing,2.4,354.76666666666665,347.0
2024-06-01 21:46:00,Engaged in fishing,2.4,354.7,347.0
2024-06-01 21:46:10,Engaged in fishing,2.4,354.6333333333333,347.0
2024-06-01 21:46:20,Engaged in fishing,2.4,354.5666666666666,347.0
2024-06-01 21:46:30,Engaged in fishing,2.4,354.5,347.0
2024-06-01 21:46:40,Engaged in fishing,2.42,354.84000000000003,347.0
2024-06-01 21:46:50,Engaged in fishing,2.44,355.18,347.0
2024-06-01 21:47:00,Engaged in fishing,2.46,355.52,347.0
2024-06-01 21:47:10,Engaged in fishing,2.48,355.86,347.0
2024-06-01 21:47:20,Engaged in fishing,2.5,356.2,347.0
2024-06-01 21:47:30,Engaged in fishing,2.5,356.2,347.0
2024-06-01 21:47:40,Engaged in fishing,2.5,355.83333333333326,347.0
2024-06-01 21:47:50,Engaged in fishing,2.5,355.4666666666667,347.0
2024-06-01 21:48:00,Engaged in fishing,2.5,355.1,347.0
2024-06-01 21:48:10,Engaged in fishing,2.45,355.05,347.5
2024-06-01 21:48:20,Engaged in fishing,2.4,355.0,348.0
2024-06-01 21:48:30,Engaged in fishing,2.5,355.0,347.0
2024-06-01 21:48:40,Engaged in fishing,2.5,355.0,347.0
