Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:57:39,Under way using engine,14.666666666666666,43.366666666666674,42.23333333333335
2024-11-29 12:57:49,Under way using engine,15.0,36.30000000000001,28.399999999999977
2024-11-29 12:57:59,Under way using engine,15.333333333333334,29.23333333333335,14.566666666666663
2024-11-29 12:58:09,Under way using engine,15.666666666666666,22.166666666666686,0.7333333333333485
2024-11-29 12:58:19,Under way using engine,16.0,15.100000000000023,346.9
2024-11-29 12:58:29,Under way using engine,16.85,63.94999999999999,38.23333333333335
2024-11-29 12:58:39,Under way using engine,17.7,112.80000000000001,89.56666666666672
2024-11-29 12:58:49,Under way using engine,18.55,161.64999999999998,140.89999999999998
2024-11-29 12:58:59,Under way using engine,19.4,210.5,192.23333333333335
2024-11-29 12:59:09,Under way using engine,20.25,259.3499999999999,243.56666666666672
2024-11-29 12:59:19,Under way using engine,21.1,308.20000000000005,294.9
2024-11-29 12:59:29,Under way using engine,20.5,307.6166666666667,297.4
2024-11-29 12:59:39,Under way using engine,19.9,307.0333333333333,299.9
2024-11-29 12:59:49,Under way using engine,19.3,306.45000000000005,302.4
2024-11-29 12:59:59,Under way using engine,18.7,305.8666666666667,304.9
2024-11-29 13:00:09,Under way using engine,18.1,305.2833333333333,307.4
2024-11-29 13:00:19,Under way using engine,17.5,304.70000000000005,309.9
2024-11-29 13:00:29,Under way using engine,18.33333333333333,305.8166666666666,310.5666666666666
2024-11-29 13:00:39,Under way using engine,19.166666666666668,306.9333333333334,311.23333333333335
2024-11-29 13:00:49,Under way using engine,20.0,308.04999999999995,311.9
2024-11-29 13:00:59,Under way using engine,20.83333333333333,309.16666666666663,312.5666666666666
2024-11-29 13:01:09,Under way using engine,21.666666666666668,310.2833333333333,313.23333333333335
2024-11-29 13:01:19,Under way using engine,22.5,311.4,313.9
2024-11-29 13:01:29,Under way using engine,22.73333333333333,310.8666666666667,310.9
2024-11-29 13:01:39,Under way using engine,22.966666666666665,310.33333333333326,307.9
2024-11-29 13:01:49,Under way using engine,23.2,309.79999999999995,304.9
2024-11-29 13:01:59,Under way using engine,23.433333333333334,309.26666666666665,301.9
2024-11-29 13:02:09,Under way using engine,23.666666666666664,308.73333333333335,298.9
2024-11-29 13:02:19,Under way using engine,23.9,308.20000000000005,295.9
2024-11-29 13:02:29,Under way using engine,22.2,306.9,325.9
2024-11-29 13:02:39,Under way using engine,22.35,310.20000000000005,136.39999999999998
2024-11-29 13:02:49,Under way using engine,22.5,313.5,306.9
2024-11-29 13:02:59,Under way using engine,23.2,311.20000000000005,309.4
2024-11-29 13:03:09,Under way using engine,23.9,308.9,311.9
2024-11-29 13:03:19,Under way using engine,23.95,309.65,137.39999999999998
2024-11-29 13:03:29,Under way using engine,24.0,310.4,322.9
2024-11-29 13:03:39,Under way using engine,21.0,324.7,314.9
2024-11-29 13:03:49,Under way using engine,20.7,319.2,319.9
2024-11-29 13:03:59,Under way using engine,18.8,318.2,317.9
2024-11-29 13:04:09,Under way using engine,21.1,135.05,133.39999999999998
2024-11-29 13:04:19,Under way using engine,23.4,311.9,308.9
2024-11-29 13:04:29,Under way using engine,21.8,315.79999999999995,329.9
2024-11-29 13:04:39,Under way using engine,20.1,322.3,313.9
2024-11-29 13:04:49,Under way using engine,20.2,316.9,315.9
2024-11-29 13:04:59,Under way using engine,21.4,310.79999999999995,315.9
2024-11-29 13:05:09,Under way using engine,21.7,314.9,300.9
2024-11-29 13:05:19,Under way using engine,21.3,305.9,309.9
2024-11-29 13:05:29,Under way using engine,20.6,308.5,292.9
2024-11-29 13:05:39,Under way using engine,20.4,300.29999999999995,316.9
2024-11-29 13:05:49,Under way using engine,18.7,300.29999999999995,300.9
2024-11-29 13:05:59,Under way using engine,18.4,308.70000000000005,311.9
2024-11-29 13:06:09,Under way using engine,20.0,305.4,295.9
2024-11-29 13:06:19,Under way using engine,18.2,296.0,285.9
2024-11-29 13:06:29,Under way using engine,12.5,285.79999999999995,263.9
2024-11-29 13:06:39,Under way using engine,7.3,272.29999999999995,236.89999999999998
2024-11-29 13:06:49,Under way using engine,3.8,267.70000000000005,215.89999999999998
2024-11-29 13:06:59,Under way using engine,2.6,263.79999999999995,200.89999999999998
2024-11-29 13:07:09,Under way using engine,2.2,241.89999999999998,196.89999999999998
2024-11-29 13:07:19,Under way using engine,1.9,221.39999999999998,196.89999999999998
