Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:52:03,Engaged in fishing,8.05,2.1000000000000227,352.6
2024-03-04 01:52:13,Engaged in fishing,8.0,0.30000000000001137,352.6
2024-03-04 01:52:23,Engaged in fishing,8.0,0.3333333333333144,352.93333333333334
2024-03-04 01:52:33,Engaged in fishing,8.0,0.36666666666667425,353.2666666666667
2024-03-04 01:52:43,Engaged in fishing,8.0,0.4000000000000341,353.6
2024-03-04 01:52:53,Engaged in fishing,7.9,0.20000000000004547,355.6
2024-03-04 01:53:03,Engaged in fishing,7.95,0.8000000000000682,356.6
2024-03-04 01:53:13,Engaged in fishing,8.0,1.400000000000034,357.6
2024-03-04 01:53:23,Engaged in fishing,8.0,2.6000000000000227,359.6
2024-03-04 01:53:33,Engaged in fishing,8.0,4.0,0.6000000000000227
2024-03-04 01:53:43,Engaged in fishing,8.0,5.400000000000034,1.6000000000000227
2024-03-04 01:53:53,Engaged in fishing,8.0,5.900000000000034,0.6000000000000227
2024-03-04 01:54:03,Engaged in fishing,8.05,5.600000000000023,0.10000000000002274
2024-03-04 01:54:13,Engaged in fishing,8.1,5.300000000000011,359.6
2024-03-04 01:54:23,Engaged in fishing,8.0,5.900000000000034,1.6000000000000227
2024-03-04 01:54:33,Engaged in fishing,8.0,5.600000000000023,359.6
2024-03-04 01:54:43,Engaged in fishing,8.0,5.300000000000011,357.6
2024-03-04 01:54:53,Engaged in fishing,8.0,4.800000000000011,358.6
2024-03-04 01:55:03,Engaged in fishing,8.05,4.300000000000011,357.6
2024-03-04 01:55:13,Engaged in fishing,8.1,3.8000000000000114,356.6
2024-03-04 01:55:23,Engaged in fishing,8.0,2.6000000000000227,356.6
2024-03-04 01:55:33,Engaged in fishing,7.95,2.650000000000034,356.6
2024-03-04 01:55:43,Engaged in fishing,7.9,2.7000000000000455,356.6
2024-03-04 01:55:53,Engaged in fishing,7.8,2.7000000000000455,356.6
2024-03-04 01:56:03,Engaged in fishing,7.85,2.9500000000000455,356.6
2024-03-04 01:56:13,Engaged in fishing,7.9,3.2000000000000455,356.6
2024-03-04 01:56:23,Engaged in fishing,7.9,3.0,356.6
2024-03-04 01:56:33,Engaged in fishing,7.9,3.2000000000000455,357.1
2024-03-04 01:56:43,Engaged in fishing,7.9,3.400000000000034,357.6
2024-03-04 01:56:53,Engaged in fishing,7.9,3.5,358.6
2024-03-04 01:57:03,Engaged in fishing,8.0,4.0,358.6
2024-03-04 01:57:13,Engaged in fishing,8.1,4.100000000000023,357.6
2024-03-04 01:57:23,Engaged in fishing,8.1,4.2000000000000455,359.6
2024-03-04 01:57:33,Engaged in fishing,8.0,4.4500000000000455,358.6
2024-03-04 01:57:43,Engaged in fishing,7.9,4.7000000000000455,357.6
2024-03-04 01:57:53,Engaged in fishing,7.9,3.900000000000034,353.6
2024-03-04 01:58:03,Engaged in fishing,7.9,2.150000000000034,353.1
2024-03-04 01:58:13,Engaged in fishing,7.9,0.4000000000000341,352.6
2024-03-04 01:58:23,Engaged in fishing,7.9,359.8,354.6
2024-03-04 01:58:33,Engaged in fishing,7.9,0.0,354.6
2024-03-04 01:58:43,Engaged in fishing,8.0,0.30000000000001137,353.6
2024-03-04 01:58:53,Engaged in fishing,8.0,0.4000000000000341,353.6
2024-03-04 01:59:03,Engaged in fishing,8.0,0.6000000000000227,355.6
2024-03-04 01:59:13,Engaged in fishing,8.0,0.7000000000000455,354.6
2024-03-04 01:59:23,Engaged in fishing,8.0,1.0,356.6
2024-03-04 01:59:33,Engaged in fishing,8.0,1.7000000000000455,2.6000000000000227
2024-03-04 01:59:43,Engaged in fishing,8.1,3.900000000000034,2.6000000000000227
2024-03-04 01:59:53,Engaged in fishing,8.1,5.7000000000000455,1.6000000000000227
2024-03-04 02:00:03,Engaged in fishing,8.1,6.5,1.6000000000000227
