Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:29:12,Under way using engine,4.2,0.0,357.3
2024-06-03 23:29:22,Under way using engine,4.1,358.6,357.3
2024-06-03 23:29:32,Under way using engine,4.1,355.9,357.3
2024-06-03 23:29:42,Under way using engine,4.2,355.9,357.3
2024-06-03 23:29:52,Under way using engine,4.2,357.3,357.3
2024-06-03 23:30:02,Under way using engine,4.2,355.9,357.3
2024-06-03 23:30:12,Under way using engine,4.1,358.6,357.3
2024-06-03 23:30:22,Under way using engine,4.2,0.0,357.3
2024-06-03 23:30:32,Under way using engine,4.0,0.10000000000002274,357.3
2024-06-03 23:30:42,Under way using engine,4.0,358.70000000000005,357.3
2024-06-03 23:30:52,Under way using engine,4.3,1.2000000000000455,357.3
2024-06-03 23:31:02,Under way using engine,4.1,1.3999999999999773,357.3
2024-06-03 23:31:12,Under way using engine,4.0,1.5,357.3
2024-06-03 23:31:22,Under way using engine,4.2,357.3,357.3
2024-06-03 23:31:32,Under way using engine,4.2,358.6,357.3
2024-06-03 23:31:42,Under way using engine,4.25,358.6,357.3
2024-06-03 23:31:52,Under way using engine,4.3,358.6,357.3
2024-06-03 23:32:02,Under way using engine,4.2,1.3000000000000114,357.3
2024-06-03 23:32:12,Under way using engine,4.2,0.0,357.3
2024-06-03 23:32:22,Under way using engine,4.1,358.6,357.3
2024-06-03 23:32:32,Under way using engine,4.2,358.6,357.3
2024-06-03 23:32:42,Under way using engine,4.2,358.6,357.3
2024-06-03 23:32:52,Under way using engine,4.2,358.6,357.3
2024-06-03 23:33:02,Under way using engine,4.1,357.3,357.3
2024-06-03 23:33:12,Under way using engine,4.2,357.3,357.3
2024-06-03 23:33:22,Under way using engine,4.1,357.3,357.3
2024-06-03 23:33:32,Under way using engine,4.2,357.3,357.3
2024-06-03 23:33:42,Under way using engine,4.3,359.9,358.3
2024-06-03 23:33:52,Under way using engine,4.1,1.0,358.3
2024-06-03 23:34:02,Under way using engine,4.1,1.7000000000000455,358.3
2024-06-03 23:34:12,Under way using engine,4.1,2.3999999999999773,358.3
2024-06-03 23:34:22,Under way using engine,4.2,0.0,357.3
2024-06-03 23:34:32,Under way using engine,4.1,358.6,357.3
2024-06-03 23:34:42,Under way using engine,4.2,0.0,357.3
2024-06-03 23:34:52,Under way using engine,4.1,1.3999999999999773,357.3
2024-06-03 23:35:02,Under way using engine,4.1,0.0,357.3
2024-06-03 23:35:12,Under way using engine,4.1,358.6,357.3
2024-06-03 23:35:22,Under way using engine,4.2,358.6,357.3
2024-06-03 23:35:32,Under way using engine,4.2,355.9,357.3
2024-06-03 23:35:42,Under way using engine,4.3,357.3,357.3
2024-06-03 23:35:52,Under way using engine,4.2,357.3,357.3
2024-06-03 23:36:02,Under way using engine,4.2,358.65,357.3
2024-06-03 23:36:12,Under way using engine,4.2,0.0,357.3
2024-06-03 23:36:22,Under way using engine,4.3,359.9,357.3
2024-06-03 23:36:32,Under way using engine,4.3,3.8999999999999773,357.3
2024-06-03 23:36:42,Under way using engine,4.1,358.6,357.3
2024-06-03 23:36:52,Under way using engine,4.2,357.3,357.3
2024-06-03 23:37:02,Under way using engine,4.15,358.65,357.3
2024-06-03 23:37:12,Under way using engine,4.1,0.0,357.3
2024-06-03 23:37:22,Under way using engine,4.1,0.0,357.3
2024-06-03 23:37:32,Under way using engine,4.2,0.0,357.3
2024-06-03 23:37:42,Under way using engine,4.2,1.7000000000000455,356.3
2024-06-03 23:37:52,Under way using engine,4.4,359.9,357.3
2024-06-03 23:38:02,Under way using engine,4.300000000000001,359.95000000000005,357.3
2024-06-03 23:38:12,Under way using engine,4.2,0.0,357.3
2024-06-03 23:38:22,Under way using engine,4.2,358.6,357.3
2024-06-03 23:38:32,Under way using engine,4.15,357.95000000000005,357.3
2024-06-03 23:38:42,Under way using engine,4.1,357.3,357.3
2024-06-03 23:38:52,Under way using engine,3.9,0.20000000000004547,357.3
2024-06-03 23:39:02,Under way using engine,4.05,359.4,357.3
2024-06-03 23:39:12,Under way using engine,4.2,358.6,357.3
