Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:55:34,Under way using engine,5.48,0.060000000000002274,346.8
2024-06-28 23:55:44,Under way using engine,5.46,0.8199999999999932,346.8
2024-06-28 23:55:54,Under way using engine,5.44,1.579999999999984,346.8
2024-06-28 23:56:04,Under way using engine,5.42,2.339999999999975,346.8
2024-06-28 23:56:14,Under way using engine,5.4,3.1000000000000227,346.8
2024-06-28 23:56:24,Under way using engine,5.45,2.875,346.8
2024-06-28 23:56:34,Under way using engine,5.5,2.6499999999999773,346.8
2024-06-28 23:56:44,Under way using engine,5.55,2.4250000000000114,346.8
2024-06-28 23:56:54,Under way using engine,5.6,2.1999999999999886,346.8
2024-06-28 23:57:04,Under way using engine,5.4,1.1999999999999886,345.8
2024-06-28 23:57:14,Under way using engine,5.4,0.0,345.8
2024-06-28 23:57:24,Under way using engine,5.4,0.39999999999997726,345.8
2024-06-28 23:57:34,Under way using engine,5.4,359.9,345.8
2024-06-28 23:57:44,Under way using engine,5.4,359.4,345.8
2024-06-28 23:57:54,Under way using engine,5.4,358.9,345.8
2024-06-28 23:58:04,Under way using engine,5.4,357.3,345.8
2024-06-28 23:58:14,Under way using engine,5.3,354.9,345.8
2024-06-28 23:58:24,Under way using engine,5.5,355.5,344.8
2024-06-28 23:58:34,Under way using engine,5.466666666666667,357.1333333333333,345.1333333333333
2024-06-28 23:58:44,Under way using engine,5.433333333333334,358.76666666666665,345.46666666666664
2024-06-28 23:58:54,Under way using engine,5.4,0.39999999999997726,345.8
2024-06-28 23:59:04,Under way using engine,5.4,359.0,345.8
2024-06-28 23:59:14,Under way using engine,5.4,358.7,345.8
2024-06-28 23:59:24,Under way using engine,5.3,359.7,345.8
2024-06-28 23:59:34,Under way using engine,5.3,359.3333333333333,346.1333333333333
2024-06-28 23:59:44,Under way using engine,5.3,358.96666666666664,346.46666666666664
2024-06-28 23:59:54,Under way using engine,5.3,358.6,346.8
2024-06-29 00:00:04,Under way using engine,5.3,358.9,346.8
2024-06-29 00:00:14,Under way using engine,5.316666666666666,358.73333333333335,346.6333333333333
2024-06-29 00:00:24,Under way using engine,5.333333333333333,358.56666666666666,346.46666666666664
2024-06-29 00:00:34,Under way using engine,5.35,358.4,346.3
2024-06-29 00:00:44,Under way using engine,5.366666666666667,358.23333333333335,346.1333333333333
2024-06-29 00:00:54,Under way using engine,5.383333333333334,358.06666666666666,345.96666666666664
2024-06-29 00:01:04,Under way using engine,5.4,357.9,345.8
2024-06-29 00:01:14,Under way using engine,5.4,0.10000000000002274,345.8
2024-06-29 00:01:24,Under way using engine,5.3,358.2,345.8
2024-06-29 00:01:34,Under way using engine,5.35,357.425,346.05
2024-06-29 00:01:44,Under way using engine,5.4,356.65,346.3
2024-06-29 00:01:54,Under way using engine,5.45,355.875,346.55
2024-06-29 00:02:04,Under way using engine,5.5,355.1,346.8
2024-06-29 00:02:14,Under way using engine,5.5,1.1999999999999886,347.8
2024-06-29 00:02:24,Under way using engine,5.4,2.1000000000000227,347.8
2024-06-29 00:02:34,Under way using engine,5.4,3.6000000000000227,348.8
2024-06-29 00:02:44,Under way using engine,5.4,2.8000000000000114,347.8
2024-06-29 00:02:54,Under way using engine,5.4,3.5,347.1333333333333
2024-06-29 00:03:04,Under way using engine,5.4,4.199999999999989,346.46666666666664
2024-06-29 00:03:14,Under way using engine,5.4,4.899999999999977,345.8
2024-06-29 00:03:24,Under way using engine,5.45,6.25,345.8
2024-06-29 00:03:34,Under way using engine,5.5,7.600000000000023,345.8
2024-06-29 00:03:44,Under way using engine,5.475,6.074999999999989,346.05
2024-06-29 00:03:54,Under way using engine,5.45,4.550000000000011,346.3
2024-06-29 00:04:04,Under way using engine,5.425000000000001,3.0249999999999773,346.55
2024-06-29 00:04:14,Under way using engine,5.4,1.5,346.8
2024-06-29 00:04:24,Under way using engine,5.4,1.0500000000000114,346.8
2024-06-29 00:04:34,Under way using engine,5.4,0.6000000000000227,346.8
2024-06-29 00:04:44,Under way using engine,5.4,1.8000000000000114,347.8
2024-06-29 00:04:54,Under way using engine,5.4,1.3000000000000114,347.8
2024-06-29 00:05:04,Under way using engine,5.4,0.8000000000000114,347.8
2024-06-29 00:05:14,Under way using engine,5.4,359.6,346.8
2024-06-29 00:05:24,Under way using engine,5.4,359.25,346.8
2024-06-29 00:05:34,Under way using engine,5.4,358.9,346.8
