Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:30:30,Under way using engine,12.322580645161292,6.819354838709671,8.351612903225828
2024-06-11 14:30:40,Under way using engine,12.325806451612904,6.893548387096757,8.416129032258084
2024-06-11 14:30:50,Under way using engine,12.329032258064515,6.9677419354839,8.48064516129034
2024-06-11 14:31:00,Under way using engine,12.332258064516129,7.0419354838709864,8.545161290322596
2024-06-11 14:31:10,Under way using engine,12.335483870967742,7.116129032258073,8.609677419354853
2024-06-11 14:31:20,Under way using engine,12.338709677419356,7.190322580645159,8.674193548387109
2024-06-11 14:31:30,Under way using engine,12.341935483870968,7.264516129032302,8.738709677419365
2024-06-11 14:31:40,Under way using engine,12.34516129032258,7.338709677419388,8.803225806451621
2024-06-11 14:31:50,Under way using engine,12.348387096774196,7.412903225806417,8.867741935483878
2024-06-11 14:32:00,Under way using engine,12.351612903225806,7.48709677419356,8.932258064516134
2024-06-11 14:32:10,Under way using engine,12.35483870967742,7.561290322580646,8.99677419354839
2024-06-11 14:32:20,Under way using engine,12.358064516129032,7.635483870967732,9.061290322580646
2024-06-11 14:32:30,Under way using engine,12.361290322580643,7.709677419354875,9.125806451612902
2024-06-11 14:32:40,Under way using engine,12.36451612903226,7.7838709677419615,9.190322580645159
2024-06-11 14:32:50,Under way using engine,12.367741935483872,7.858064516129048,9.254838709677415
2024-06-11 14:33:00,Under way using engine,12.370967741935484,7.932258064516134,9.319354838709671
2024-06-11 14:33:10,Under way using engine,12.374193548387098,8.00645161290322,9.383870967741927
2024-06-11 14:33:20,Under way using engine,12.37741935483871,8.080645161290306,9.44838709677424
2024-06-11 14:33:30,Under way using engine,12.380645161290325,8.154838709677449,9.51290322580644
2024-06-11 14:33:40,Under way using engine,12.383870967741936,8.229032258064535,9.577419354838696
2024-06-11 14:33:50,Under way using engine,12.387096774193548,8.303225806451621,9.641935483870952
2024-06-11 14:34:00,Under way using engine,12.390322580645162,8.377419354838707,9.706451612903265
2024-06-11 14:34:10,Under way using engine,12.393548387096777,8.45161290322585,9.770967741935465
2024-06-11 14:34:20,Under way using engine,12.396774193548389,8.52580645161288,9.835483870967778
2024-06-11 14:34:30,Under way using engine,12.4,8.600000000000023,9.899999999999977
2024-06-11 14:34:40,Under way using engine,12.4,8.350000000000023,9.899999999999977
2024-06-11 14:34:50,Under way using engine,12.4,8.100000000000023,9.899999999999977
2024-06-11 14:35:00,Under way using engine,12.4,7.850000000000023,9.899999999999977
2024-06-11 14:35:10,Under way using engine,12.4,7.600000000000023,9.899999999999977
2024-06-11 14:35:20,Under way using engine,12.4,7.350000000000023,9.899999999999977
2024-06-11 14:35:30,Under way using engine,12.4,7.100000000000023,9.899999999999977
2024-06-11 14:35:40,Under way using engine,12.4,7.078571428571422,9.899999999999977
2024-06-11 14:35:50,Under way using engine,12.4,7.057142857142878,9.899999999999977
2024-06-11 14:36:00,Under way using engine,12.4,7.035714285714278,9.899999999999977
2024-06-11 14:36:10,Under way using engine,12.4,7.014285714285734,9.899999999999977
2024-06-11 14:36:20,Under way using engine,12.4,6.992857142857133,9.899999999999977
2024-06-11 14:36:30,Under way using engine,12.4,6.9714285714285325,9.899999999999977
2024-06-11 14:36:40,Under way using engine,12.4,6.949999999999989,9.899999999999977
2024-06-11 14:36:50,Under way using engine,12.4,6.928571428571445,9.899999999999977
2024-06-11 14:37:00,Under way using engine,12.4,6.907142857142901,9.899999999999977
2024-06-11 14:37:10,Under way using engine,12.4,6.8857142857143,9.899999999999977
2024-06-11 14:37:20,Under way using engine,12.4,6.8642857142857565,9.899999999999977
2024-06-11 14:37:30,Under way using engine,12.4,6.842857142857156,9.899999999999977
2024-06-11 14:37:40,Under way using engine,12.4,6.821428571428555,9.899999999999977
2024-06-11 14:37:50,Under way using engine,12.4,6.800000000000011,9.899999999999977
2024-06-11 14:38:00,Under way using engine,12.4,6.987500000000011,10.149999999999977
2024-06-11 14:38:10,Under way using engine,12.4,7.175000000000011,10.399999999999977
2024-06-11 14:38:20,Under way using engine,12.4,7.362500000000011,10.649999999999977
2024-06-11 14:38:30,Under way using engine,12.4,7.550000000000011,10.899999999999977
2024-06-11 14:38:40,Under way using engine,12.4,7.737500000000011,11.149999999999977
2024-06-11 14:38:50,Under way using engine,12.4,7.925000000000011,11.399999999999977
2024-06-11 14:39:00,Under way using engine,12.4,8.112500000000011,11.649999999999977
2024-06-11 14:39:10,Under way using engine,12.4,8.300000000000011,11.899999999999977
