Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:23:18,Under way using engine,20.0,359.6,1.6000000000000227
2024-04-02 20:23:28,Under way using engine,20.0,359.5166666666667,1.4333333333333371
2024-04-02 20:23:38,Under way using engine,20.0,359.43333333333334,1.2666666666667084
2024-04-02 20:23:48,Under way using engine,20.0,359.35,1.1000000000000227
2024-04-02 20:23:58,Under way using engine,20.0,359.2666666666667,0.9333333333333371
2024-04-02 20:24:08,Under way using engine,20.0,359.18333333333334,0.7666666666667084
2024-04-02 20:24:18,Under way using engine,20.0,359.1,0.6000000000000227
2024-04-02 20:24:28,Under way using engine,20.0,359.1,0.6000000000000227
2024-04-02 20:24:38,Under way using engine,20.0,359.1,0.6000000000000227
2024-04-02 20:24:48,Under way using engine,20.0,359.1,0.6000000000000227
2024-04-02 20:24:58,Under way using engine,20.0,359.1,0.6000000000000227
2024-04-02 20:25:08,Under way using engine,20.0,359.1,0.6000000000000227
2024-04-02 20:25:18,Under way using engine,20.0,359.1,0.6000000000000227
2024-04-02 20:25:28,Under way using engine,20.0,359.1,0.6000000000000227
2024-04-02 20:25:38,Under way using engine,20.0,359.1,0.6000000000000227
2024-04-02 20:25:48,Under way using engine,20.0,359.1,0.6000000000000227
2024-04-02 20:25:58,Under way using engine,20.0,359.1,0.6000000000000227
2024-04-02 20:26:08,Under way using engine,20.0,359.1,0.6000000000000227
