Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:14:32,Engaged in fishing,8.350000000000001,356.8,355.6
2024-05-24 15:14:42,Engaged in fishing,8.325000000000001,357.9,355.6
2024-05-24 15:14:52,Engaged in fishing,8.3,359.0,355.6
2024-05-24 15:15:02,Engaged in fishing,8.3,356.85,354.6
2024-05-24 15:15:12,Engaged in fishing,8.3,354.7,353.6
2024-05-24 15:15:22,Engaged in fishing,8.325000000000001,354.975,353.85
2024-05-24 15:15:32,Engaged in fishing,8.350000000000001,355.25,354.1
2024-05-24 15:15:42,Engaged in fishing,8.375,355.525,354.35
2024-05-24 15:15:52,Engaged in fishing,8.4,355.8,354.6
2024-05-24 15:16:02,Engaged in fishing,8.4,355.15,356.1
2024-05-24 15:16:12,Engaged in fishing,8.4,354.5,357.6
2024-05-24 15:16:22,Engaged in fishing,8.375,354.825,357.35
2024-05-24 15:16:32,Engaged in fishing,8.350000000000001,355.15,357.1
2024-05-24 15:16:42,Engaged in fishing,8.325000000000001,355.475,356.85
2024-05-24 15:16:52,Engaged in fishing,8.3,355.8,356.6
2024-05-24 15:17:02,Engaged in fishing,8.350000000000001,357.7,357.6
2024-05-24 15:17:12,Engaged in fishing,8.4,359.6,358.6
