Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:35:37,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:35:47,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:35:57,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:36:07,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:36:17,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:36:27,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:36:37,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:36:47,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:36:57,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:37:07,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:37:17,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:37:27,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:37:37,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:37:47,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:37:57,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:38:07,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:38:17,Engaged in fishing,2.9,5.699999999999989,9.5
2024-11-27 14:38:27,Engaged in fishing,2.9,5.699999999999989,9.5
