Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:02:26,Engaged in fishing,2.433333333333333,359.5333333333333,353.3666666666667
2024-03-17 10:02:36,Engaged in fishing,2.45,357.45,353.2
2024-03-17 10:02:46,Engaged in fishing,2.466666666666667,355.3666666666667,353.03333333333336
2024-03-17 10:02:56,Engaged in fishing,2.4833333333333334,353.2833333333333,352.8666666666667
2024-03-17 10:03:06,Engaged in fishing,2.5,351.2,352.7
2024-03-17 10:03:16,Engaged in fishing,2.4714285714285715,351.60714285714283,352.84285714285716
2024-03-17 10:03:26,Engaged in fishing,2.442857142857143,352.01428571428573,352.98571428571427
2024-03-17 10:03:36,Engaged in fishing,2.414285714285714,352.4214285714286,353.12857142857143
2024-03-17 10:03:46,Engaged in fishing,2.3857142857142857,352.8285714285714,353.27142857142854
2024-03-17 10:03:56,Engaged in fishing,2.357142857142857,353.23571428571427,353.4142857142857
2024-03-17 10:04:06,Engaged in fishing,2.3285714285714287,353.64285714285717,353.5571428571429
2024-03-17 10:04:16,Engaged in fishing,2.3,354.05,353.7
2024-03-17 10:04:26,Engaged in fishing,2.271428571428572,354.45714285714286,353.84285714285716
2024-03-17 10:04:36,Engaged in fishing,2.242857142857143,354.8642857142857,353.98571428571427
2024-03-17 10:04:46,Engaged in fishing,2.2142857142857144,355.27142857142854,354.12857142857143
2024-03-17 10:04:56,Engaged in fishing,2.185714285714286,355.67857142857144,354.2714285714286
2024-03-17 10:05:06,Engaged in fishing,2.157142857142857,356.0857142857143,354.4142857142857
2024-03-17 10:05:16,Engaged in fishing,2.128571428571429,356.49285714285713,354.5571428571429
2024-03-17 10:05:26,Engaged in fishing,2.1,356.9,354.7
2024-03-17 10:05:36,Engaged in fishing,2.1333333333333333,354.1666666666667,354.2
2024-03-17 10:05:46,Engaged in fishing,2.1666666666666665,351.43333333333334,353.7
2024-03-17 10:05:56,Engaged in fishing,2.2,348.7,353.2
2024-03-17 10:06:06,Engaged in fishing,2.2333333333333334,345.96666666666664,352.7
2024-03-17 10:06:16,Engaged in fishing,2.2666666666666666,343.23333333333335,352.2
2024-03-17 10:06:26,Engaged in fishing,2.3,340.5,351.7
2024-03-17 10:06:36,Engaged in fishing,2.32,341.88,351.5
2024-03-17 10:06:46,Engaged in fishing,2.34,343.26,351.3
2024-03-17 10:06:56,Engaged in fishing,2.36,344.64,351.1
2024-03-17 10:07:06,Engaged in fishing,2.38,346.02,350.9
2024-03-17 10:07:16,Engaged in fishing,2.4,347.4,350.7
2024-03-17 10:07:26,Engaged in fishing,2.6,347.2,350.7
2024-03-17 10:07:36,Engaged in fishing,2.56,57.19999999999999,350.3
2024-03-17 10:07:46,Engaged in fishing,2.52,127.19999999999999,349.9
2024-03-17 10:07:56,Engaged in fishing,2.48,197.20000000000005,349.5
2024-03-17 10:08:06,Engaged in fishing,2.44,267.20000000000005,349.1
2024-03-17 10:08:16,Engaged in fishing,2.4,337.20000000000005,348.7
2024-03-17 10:08:26,Engaged in fishing,2.6,332.70000000000005,346.7
2024-03-17 10:08:36,Engaged in fishing,2.6,332.70000000000005,346.7
2024-03-17 10:08:46,Engaged in fishing,2.6,332.70000000000005,346.7
