Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:31:17,Under way using engine,9.8,0.9833333333333485,358.2
2024-05-20 13:31:27,Under way using engine,9.8,1.066666666666606,358.2
2024-05-20 13:31:37,Under way using engine,9.8,1.1499999999999773,358.2
2024-05-20 13:31:47,Under way using engine,9.8,1.2333333333333485,358.2
2024-05-20 13:31:57,Under way using engine,9.8,1.316666666666606,358.2
2024-05-20 13:32:07,Under way using engine,9.8,1.3999999999999773,358.2
2024-05-20 13:32:17,Under way using engine,9.775,0.9750000000000227,357.95
2024-05-20 13:32:27,Under way using engine,9.75,0.5499999999999545,357.7
2024-05-20 13:32:37,Under way using engine,9.725,0.125,357.45
2024-05-20 13:32:47,Under way using engine,9.7,359.7,357.2
2024-05-20 13:32:57,Under way using engine,9.7,359.6,357.2
2024-05-20 13:33:07,Under way using engine,9.7,359.5,357.2
2024-05-20 13:33:17,Under way using engine,9.7,359.575,357.45
2024-05-20 13:33:27,Under way using engine,9.7,359.65,357.7
2024-05-20 13:33:37,Under way using engine,9.7,359.725,357.95
2024-05-20 13:33:47,Under way using engine,9.7,359.79999999999995,358.2
2024-05-20 13:33:57,Under way using engine,9.7,359.8833333333333,358.2
2024-05-20 13:34:07,Under way using engine,9.7,359.96666666666664,358.2
2024-05-20 13:34:17,Under way using engine,9.7,0.049999999999954525,358.2
2024-05-20 13:34:27,Under way using engine,9.7,0.13333333333332575,358.2
2024-05-20 13:34:37,Under way using engine,9.7,0.21666666666664014,358.2
2024-05-20 13:34:47,Under way using engine,9.7,0.2999999999999545,358.2
2024-05-20 13:34:57,Under way using engine,9.7,0.3333333333333144,358.2
2024-05-20 13:35:07,Under way using engine,9.7,0.3666666666666174,358.2
2024-05-20 13:35:17,Under way using engine,9.7,0.39999999999997726,358.2
2024-05-20 13:35:27,Under way using engine,9.666666666666666,0.3333333333333144,358.2
2024-05-20 13:35:37,Under way using engine,9.633333333333333,0.2666666666666515,358.2
2024-05-20 13:35:47,Under way using engine,9.6,0.19999999999998863,358.2
2024-05-20 13:35:57,Under way using engine,9.633333333333333,0.39999999999997726,358.2
2024-05-20 13:36:07,Under way using engine,9.666666666666666,0.6000000000000227,358.2
2024-05-20 13:36:17,Under way using engine,9.7,0.7999999999999545,358.2
2024-05-20 13:36:27,Under way using engine,9.666666666666666,0.75,358.3666666666666
2024-05-20 13:36:37,Under way using engine,9.633333333333333,0.6999999999999886,358.5333333333333
2024-05-20 13:36:47,Under way using engine,9.6,0.6499999999999773,358.7
2024-05-20 13:36:57,Under way using engine,9.566666666666666,0.6000000000000227,358.8666666666666
2024-05-20 13:37:07,Under way using engine,9.533333333333331,0.5499999999999545,359.0333333333333
2024-05-20 13:37:17,Under way using engine,9.5,0.5,359.2
2024-05-20 13:37:27,Under way using engine,9.5,0.5,359.2
2024-05-20 13:37:37,Under way using engine,9.5,0.5,359.2
2024-05-20 13:37:47,Under way using engine,9.5,0.5,359.2
2024-05-20 13:37:57,Under way using engine,9.5,0.5,359.2
2024-05-20 13:38:07,Under way using engine,9.5,0.5,359.2
