Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:14:00,Engaged in fishing,7.428571428571429,1.0071428571428669,5.1142857142857
2024-03-08 04:14:10,Engaged in fishing,7.414285714285715,1.1285714285714334,5.257142857142867
2024-03-08 04:14:20,Engaged in fishing,7.4,1.25,5.399999999999977
2024-03-08 04:14:30,Engaged in fishing,7.385714285714285,1.3714285714285666,5.5428571428571445
2024-03-08 04:14:40,Engaged in fishing,7.371428571428571,1.4928571428571331,5.685714285714312
2024-03-08 04:14:50,Engaged in fishing,7.357142857142857,1.6142857142856997,5.828571428571422
2024-03-08 04:15:00,Engaged in fishing,7.3428571428571425,1.7357142857142662,5.971428571428589
2024-03-08 04:15:10,Engaged in fishing,7.328571428571428,1.8571428571428896,6.1142857142857
2024-03-08 04:15:20,Engaged in fishing,7.314285714285714,1.9785714285713993,6.257142857142867
2024-03-08 04:15:30,Engaged in fishing,7.3,2.1000000000000227,6.399999999999977
2024-03-08 04:15:40,Engaged in fishing,7.333333333333333,2.533333333333303,6.066666666666663
2024-03-08 04:15:50,Engaged in fishing,7.366666666666667,2.966666666666697,5.7333333333333485
2024-03-08 04:16:00,Engaged in fishing,7.4,3.3999999999999773,5.399999999999977
2024-03-08 04:16:10,Engaged in fishing,7.333333333333334,3.7666666666666515,5.066666666666663
2024-03-08 04:16:20,Engaged in fishing,7.266666666666667,4.133333333333326,4.7333333333333485
2024-03-08 04:16:30,Engaged in fishing,7.2,4.5,4.399999999999977
2024-03-08 04:16:40,Engaged in fishing,7.2,4.133333333333326,4.7333333333333485
2024-03-08 04:16:50,Engaged in fishing,7.2,3.7666666666666515,5.066666666666663
2024-03-08 04:17:00,Engaged in fishing,7.2,3.3999999999999773,5.399999999999977
2024-03-08 04:17:10,Engaged in fishing,7.233333333333333,3.433333333333337,5.066666666666663
2024-03-08 04:17:20,Engaged in fishing,7.266666666666667,3.466666666666697,4.7333333333333485
2024-03-08 04:17:30,Engaged in fishing,7.3,3.5,4.399999999999977
2024-03-08 04:17:40,Engaged in fishing,7.3,3.6333333333333258,3.7333333333333485
2024-03-08 04:17:50,Engaged in fishing,7.3,3.7666666666666515,3.066666666666663
2024-03-08 04:18:00,Engaged in fishing,7.3,3.8999999999999773,2.3999999999999773
2024-03-08 04:18:10,Engaged in fishing,7.333333333333333,3.6333333333333258,3.3999999999999773
2024-03-08 04:18:20,Engaged in fishing,7.366666666666667,3.3666666666666742,4.399999999999977
2024-03-08 04:18:30,Engaged in fishing,7.4,3.1000000000000227,5.399999999999977
2024-03-08 04:18:40,Engaged in fishing,7.366666666666667,3.1000000000000227,5.399999999999977
2024-03-08 04:18:50,Engaged in fishing,7.333333333333333,3.1000000000000227,5.399999999999977
2024-03-08 04:19:00,Engaged in fishing,7.3,3.1000000000000227,5.399999999999977
2024-03-08 04:19:10,Engaged in fishing,7.266666666666667,3.1333333333333258,5.399999999999977
2024-03-08 04:19:20,Engaged in fishing,7.233333333333333,3.1666666666666856,5.399999999999977
2024-03-08 04:19:30,Engaged in fishing,7.2,3.1999999999999886,5.399999999999977
2024-03-08 04:19:40,Engaged in fishing,7.233333333333333,3.1000000000000227,5.066666666666663
2024-03-08 04:19:50,Engaged in fishing,7.266666666666667,3.0,4.7333333333333485
2024-03-08 04:20:00,Engaged in fishing,7.3,2.8999999999999773,4.399999999999977
2024-03-08 04:20:10,Engaged in fishing,7.25,2.4499999999999886,4.399999999999977
2024-03-08 04:20:20,Engaged in fishing,7.2,2.0,4.399999999999977
2024-03-08 04:20:30,Engaged in fishing,7.3,2.1999999999999886,6.399999999999977
2024-03-08 04:20:40,Engaged in fishing,7.3,2.25,4.899999999999977
2024-03-08 04:20:50,Engaged in fishing,7.3,2.3000000000000114,3.3999999999999773
2024-03-08 04:21:00,Engaged in fishing,7.3,2.6999999999999886,4.399999999999977
2024-03-08 04:21:10,Engaged in fishing,7.3,2.6000000000000227,4.899999999999977
2024-03-08 04:21:20,Engaged in fishing,7.3,2.5,5.399999999999977
2024-03-08 04:21:30,Engaged in fishing,7.3,2.3000000000000114,3.3999999999999773
2024-03-08 04:21:40,Engaged in fishing,7.3,2.5500000000000114,3.8999999999999773
2024-03-08 04:21:50,Engaged in fishing,7.3,2.8000000000000114,4.399999999999977
2024-03-08 04:22:00,Engaged in fishing,7.3,2.8000000000000114,4.399999999999977
