Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:11:46,Engaged in fishing,1.6,3.3999999999999773,29.5
2024-04-27 15:11:56,Engaged in fishing,1.6,2.6000000000000227,28.899999999999977
2024-04-27 15:12:06,Engaged in fishing,1.6,1.8000000000000114,28.299999999999955
2024-04-27 15:12:16,Engaged in fishing,1.6,1.0,27.69999999999999
2024-04-27 15:12:26,Engaged in fishing,1.6,0.19999999999998863,27.100000000000023
2024-04-27 15:12:36,Engaged in fishing,1.6,0.0,28.100000000000023
2024-04-27 15:12:46,Engaged in fishing,1.6,0.21666666666669698,27.933333333333337
2024-04-27 15:12:56,Engaged in fishing,1.6,0.4333333333333371,27.76666666666665
2024-04-27 15:13:06,Engaged in fishing,1.6,0.6499999999999773,27.600000000000023
2024-04-27 15:13:16,Engaged in fishing,1.6,0.8666666666666742,27.433333333333337
2024-04-27 15:13:26,Engaged in fishing,1.6,1.0833333333333144,27.26666666666665
2024-04-27 15:13:36,Engaged in fishing,1.6,1.3000000000000114,27.100000000000023
2024-04-27 15:13:46,Engaged in fishing,1.6,1.3333333333333144,28.100000000000023
2024-04-27 15:13:56,Engaged in fishing,1.6,1.3666666666666742,29.100000000000023
2024-04-27 15:14:06,Engaged in fishing,1.6,1.3999999999999773,30.100000000000023
2024-04-27 15:14:16,Engaged in fishing,1.6,1.4333333333333371,31.100000000000023
2024-04-27 15:14:26,Engaged in fishing,1.6,1.466666666666697,32.10000000000002
2024-04-27 15:14:36,Engaged in fishing,1.6,1.5,33.10000000000002
2024-04-27 15:14:46,Engaged in fishing,1.5833333333333337,0.7333333333333485,31.933333333333337
2024-04-27 15:14:56,Engaged in fishing,1.5666666666666669,359.9666666666667,30.76666666666665
2024-04-27 15:15:06,Engaged in fishing,1.55,359.2,29.600000000000023
2024-04-27 15:15:16,Engaged in fishing,1.5333333333333334,358.4333333333333,28.433333333333337
2024-04-27 15:15:26,Engaged in fishing,1.5166666666666666,357.66666666666663,27.26666666666665
2024-04-27 15:15:36,Engaged in fishing,1.5,356.9,26.100000000000023
2024-04-27 15:15:46,Engaged in fishing,1.475,357.15,27.350000000000023
2024-04-27 15:15:56,Engaged in fishing,1.45,357.4,28.600000000000023
2024-04-27 15:16:06,Engaged in fishing,1.4249999999999998,357.65,29.850000000000023
2024-04-27 15:16:16,Engaged in fishing,1.4,357.9,31.100000000000023
2024-04-27 15:16:26,Engaged in fishing,1.4,359.85,32.10000000000002
2024-04-27 15:16:36,Engaged in fishing,1.4,1.8000000000000114,33.10000000000002
2024-04-27 15:16:46,Engaged in fishing,1.4249999999999998,2.3500000000000227,32.10000000000002
2024-04-27 15:16:56,Engaged in fishing,1.45,2.8999999999999773,31.100000000000023
2024-04-27 15:17:06,Engaged in fishing,1.475,3.4499999999999886,30.100000000000023
2024-04-27 15:17:16,Engaged in fishing,1.5,4.0,29.100000000000023
2024-04-27 15:17:26,Engaged in fishing,1.55,3.75,29.100000000000023
2024-04-27 15:17:36,Engaged in fishing,1.6,3.5,29.100000000000023
2024-04-27 15:17:46,Engaged in fishing,1.6,2.8999999999999773,29.100000000000023
2024-04-27 15:17:56,Engaged in fishing,1.6,2.3000000000000114,29.100000000000023
2024-04-27 15:18:06,Engaged in fishing,1.6,1.6999999999999886,29.100000000000023
2024-04-27 15:18:16,Engaged in fishing,1.6,1.1000000000000227,29.100000000000023
2024-04-27 15:18:26,Engaged in fishing,1.6,0.5,29.600000000000023
2024-04-27 15:18:36,Engaged in fishing,1.6,359.9,30.100000000000023
2024-04-27 15:18:46,Engaged in fishing,1.6,0.17500000000001137,30.100000000000023
2024-04-27 15:18:56,Engaged in fishing,1.6,0.44999999999998863,30.100000000000023
2024-04-27 15:19:06,Engaged in fishing,1.6,0.7250000000000227,30.100000000000023
2024-04-27 15:19:16,Engaged in fishing,1.6,1.0,30.100000000000023
2024-04-27 15:19:26,Engaged in fishing,1.6,1.0,30.100000000000023
2024-04-27 15:19:36,Engaged in fishing,1.6,1.0,30.100000000000023
2024-04-27 15:19:46,Engaged in fishing,1.6,1.0,30.100000000000023
2024-04-27 15:19:56,Engaged in fishing,1.6,1.0,30.100000000000023
