Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:46:15,Engaged in fishing,2.4,359.76666666666665,346.4
2024-06-02 02:46:25,Engaged in fishing,2.4,0.39999999999997726,346.4
2024-06-02 02:46:35,Engaged in fishing,2.4,0.8000000000000114,347.0666666666666
2024-06-02 02:46:45,Engaged in fishing,2.4,1.2000000000000455,347.73333333333335
2024-06-02 02:46:55,Engaged in fishing,2.4,1.6000000000000227,348.4
2024-06-02 02:47:05,Engaged in fishing,2.433333333333333,2.1000000000000227,348.0666666666666
2024-06-02 02:47:15,Engaged in fishing,2.466666666666667,2.6000000000000227,347.73333333333335
2024-06-02 02:47:25,Engaged in fishing,2.5,3.1000000000000227,347.4
2024-06-02 02:47:35,Engaged in fishing,2.5,3.1000000000000227,347.4
2024-06-02 02:47:45,Engaged in fishing,2.45,1.7000000000000455,348.4
2024-06-02 02:47:55,Engaged in fishing,2.4,0.30000000000001137,349.4
2024-06-02 02:48:05,Engaged in fishing,2.433333333333333,359.8333333333333,348.73333333333335
2024-06-02 02:48:15,Engaged in fishing,2.466666666666667,359.3666666666667,348.0666666666666
2024-06-02 02:48:25,Engaged in fishing,2.5,358.9,347.4
2024-06-02 02:48:35,Engaged in fishing,2.5,359.0,347.23333333333335
2024-06-02 02:48:45,Engaged in fishing,2.5,359.1,347.0666666666666
2024-06-02 02:48:55,Engaged in fishing,2.5,359.20000000000005,346.9
2024-06-02 02:49:05,Engaged in fishing,2.5,359.3,346.73333333333335
2024-06-02 02:49:15,Engaged in fishing,2.5,359.4,346.5666666666666
2024-06-02 02:49:25,Engaged in fishing,2.5,359.5,346.4
2024-06-02 02:49:35,Engaged in fishing,2.5,359.5,346.4
2024-06-02 02:49:45,Engaged in fishing,2.5,359.5,346.4
2024-06-02 02:49:55,Engaged in fishing,2.5,359.5,346.4
