Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:27:49,Engaged in fishing,2.5,359.73333333333335,345.6333333333333
2024-05-21 22:27:59,Engaged in fishing,2.5,0.01666666666665151,345.4666666666667
2024-05-21 22:28:09,Engaged in fishing,2.5,0.30000000000001137,345.3
2024-05-21 22:28:19,Engaged in fishing,2.5166666666666666,0.2666666666666515,345.3
2024-05-21 22:28:29,Engaged in fishing,2.533333333333333,0.2333333333333485,345.3
2024-05-21 22:28:39,Engaged in fishing,2.55,0.20000000000004547,345.3
2024-05-21 22:28:49,Engaged in fishing,2.566666666666667,0.16666666666668561,345.3
2024-05-21 22:28:59,Engaged in fishing,2.583333333333333,0.13333333333332575,345.3
2024-05-21 22:29:09,Engaged in fishing,2.6,0.10000000000002274,345.3
2024-05-21 22:29:19,Engaged in fishing,2.6,359.8,344.8
2024-05-21 22:29:29,Engaged in fishing,2.6,359.5,344.3
2024-05-21 22:29:39,Engaged in fishing,2.6,359.20000000000005,343.8
2024-05-21 22:29:49,Engaged in fishing,2.6,358.9,343.3
2024-05-21 22:29:59,Engaged in fishing,2.6,358.6,342.8
2024-05-21 22:30:09,Engaged in fishing,2.6,358.3,342.3
