Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:27:25,Restricted maneuverability,0.2,188.20000000000005,276.6
2024-06-19 14:27:35,Restricted maneuverability,0.2,189.89999999999998,276.6
2024-06-19 14:27:45,Restricted maneuverability,0.2,190.39999999999998,276.6
2024-06-19 14:27:55,Restricted maneuverability,0.2,190.89999999999998,276.6
2024-06-19 14:28:05,Restricted maneuverability,0.2,191.39999999999998,276.6
2024-06-19 14:28:15,Restricted maneuverability,0.2,191.35000000000002,276.6
2024-06-19 14:28:25,Restricted maneuverability,0.2,191.29999999999995,276.6
2024-06-19 14:28:35,Restricted maneuverability,0.2,193.79999999999995,276.6
2024-06-19 14:28:45,Restricted maneuverability,0.2333333333333333,193.73333333333335,276.6
2024-06-19 14:28:55,Restricted maneuverability,0.2666666666666666,193.66666666666663,276.6
2024-06-19 14:29:05,Restricted maneuverability,0.3,193.60000000000002,276.6
2024-06-19 14:29:15,Restricted maneuverability,0.3,191.75,276.6
2024-06-19 14:29:25,Restricted maneuverability,0.3,189.89999999999998,276.6
2024-06-19 14:29:35,Restricted maneuverability,0.3,187.5,276.6
2024-06-19 14:29:45,Restricted maneuverability,0.3,183.89999999999998,277.6
2024-06-19 14:29:55,Restricted maneuverability,0.3,182.04999999999995,277.6
2024-06-19 14:30:05,Restricted maneuverability,0.3,180.20000000000005,277.6
2024-06-19 14:30:15,Restricted maneuverability,0.25,182.5,277.6
2024-06-19 14:30:25,Restricted maneuverability,0.2,184.79999999999995,277.6
2024-06-19 14:30:35,Restricted maneuverability,0.2,189.60000000000002,276.6
2024-06-19 14:30:45,Restricted maneuverability,0.3,192.89999999999998,276.6
2024-06-19 14:30:55,Restricted maneuverability,0.3,192.89999999999998,276.6
2024-06-19 14:31:05,Restricted maneuverability,0.3,192.89999999999998,276.6
2024-06-19 14:31:15,Restricted maneuverability,0.3,190.79999999999995,277.1
2024-06-19 14:31:25,Restricted maneuverability,0.3,188.70000000000005,277.6
2024-06-19 14:31:35,Restricted maneuverability,0.3,189.89999999999998,277.6
2024-06-19 14:31:45,Restricted maneuverability,0.3,187.79999999999995,277.6
2024-06-19 14:31:55,Restricted maneuverability,0.3,187.39999999999998,277.6
2024-06-19 14:32:05,Restricted maneuverability,0.3,187.0,277.6
2024-06-19 14:32:15,Restricted maneuverability,0.3,187.39999999999998,277.6
2024-06-19 14:32:25,Restricted maneuverability,0.3,187.79999999999995,277.6
2024-06-19 14:32:35,Restricted maneuverability,0.3,187.89999999999998,277.6
2024-06-19 14:32:45,Restricted maneuverability,0.3,189.29999999999995,277.6
2024-06-19 14:32:55,Restricted maneuverability,0.25,187.85000000000002,277.6
2024-06-19 14:33:05,Restricted maneuverability,0.2,186.39999999999998,277.6
2024-06-19 14:33:15,Restricted maneuverability,0.2,179.14999999999998,278.1
2024-06-19 14:33:25,Restricted maneuverability,0.2,171.89999999999998,278.6
2024-06-19 14:33:35,Restricted maneuverability,0.15,176.5,278.6
2024-06-19 14:33:45,Restricted maneuverability,0.1,181.10000000000002,278.6
2024-06-19 14:33:55,Restricted maneuverability,0.05,204.70000000000005,278.6
2024-06-19 14:34:05,Restricted maneuverability,0.0,228.29999999999995,278.6
2024-06-19 14:34:15,Restricted maneuverability,0.0,222.14999999999998,278.6
2024-06-19 14:34:25,Restricted maneuverability,0.0,216.0,278.6
2024-06-19 14:34:35,Restricted maneuverability,0.0,182.04999999999995,278.6
2024-06-19 14:34:45,Restricted maneuverability,0.0,148.10000000000002,278.6
2024-06-19 14:34:55,Restricted maneuverability,0.0,195.10000000000002,278.6
2024-06-19 14:35:05,Restricted maneuverability,0.0,242.10000000000002,278.6
2024-06-19 14:35:15,Restricted maneuverability,0.0,274.1500000000001,278.6
2024-06-19 14:35:25,Restricted maneuverability,0.0,306.20000000000005,278.6
2024-06-19 14:35:35,Restricted maneuverability,0.0,320.70000000000005,278.6
2024-06-19 14:35:45,Restricted maneuverability,0.0,335.20000000000005,278.6
2024-06-19 14:35:55,Restricted maneuverability,0.0,354.1,278.6
2024-06-19 14:36:05,Restricted maneuverability,0.0,38.60000000000002,278.6
