Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:44:58,Under way using engine,8.7,51.39999999999998,52.39999999999998
2024-06-02 18:45:58,Under way using engine,8.7,50.0,51.39999999999998
2024-06-02 18:46:58,Under way using engine,8.5,50.89999999999998,51.39999999999998
2024-06-02 18:47:58,Under way using engine,8.5,50.80000000000001,52.39999999999998
2024-06-02 18:48:58,Under way using engine,8.5,49.89999999999998,52.39999999999998
2024-06-02 18:49:58,Under way using engine,8.4,50.39999999999998,51.39999999999998
2024-06-02 18:50:58,Under way using engine,8.5,48.60000000000002,51.39999999999998
2024-06-02 18:51:58,Under way using engine,8.7,50.80000000000001,51.39999999999998
2024-06-02 18:52:58,Under way using engine,8.8,50.0,51.39999999999998
2024-06-02 18:53:58,Under way using engine,8.9,49.5,52.39999999999998
2024-06-02 18:54:58,Under way using engine,8.8,49.5,52.39999999999998
2024-06-02 18:55:58,Under way using engine,8.7,50.0,51.39999999999998
2024-06-02 18:56:58,Under way using engine,8.7,48.200000000000045,51.39999999999998
2024-06-02 18:57:58,Under way using engine,8.7,49.5,51.39999999999998
2024-06-02 18:58:58,Under way using engine,8.6,50.30000000000001,52.39999999999998
2024-06-02 18:59:58,Under way using engine,8.5,49.200000000000045,52.39999999999998
2024-06-02 19:00:58,Under way using engine,8.5,49.200000000000045,51.39999999999998
2024-06-02 19:01:58,Under way using engine,8.5,47.89999999999998,52.39999999999998
2024-06-02 19:02:58,Under way using engine,8.4,48.60000000000002,52.39999999999998
2024-06-02 19:03:58,Under way using engine,8.3,49.0,52.39999999999998
2024-06-02 19:04:58,Under way using engine,8.1,49.0,52.39999999999998
2024-06-02 19:05:58,Under way using engine,8.1,48.5,51.39999999999998
2024-06-02 19:06:58,Under way using engine,8.116666666666667,48.60833333333335,51.48333333333335
2024-06-02 19:07:58,Under way using engine,8.133333333333333,48.7166666666667,51.56666666666666
2024-06-02 19:08:58,Under way using engine,8.15,48.825000000000045,51.64999999999998
2024-06-02 19:09:58,Under way using engine,8.166666666666666,48.93333333333334,51.73333333333335
2024-06-02 19:10:58,Under way using engine,8.183333333333334,49.04166666666663,51.81666666666666
2024-06-02 19:11:58,Under way using engine,8.2,49.14999999999998,51.89999999999998
2024-06-02 19:12:58,Under way using engine,8.216666666666667,49.258333333333326,51.98333333333335
2024-06-02 19:13:58,Under way using engine,8.233333333333334,49.366666666666674,52.06666666666666
2024-06-02 19:14:58,Under way using engine,8.25,49.47500000000002,52.14999999999998
2024-06-02 19:15:58,Under way using engine,8.266666666666667,49.58333333333337,52.23333333333335
2024-06-02 19:16:58,Under way using engine,8.283333333333333,49.69166666666672,52.31666666666666
2024-06-02 19:17:58,Under way using engine,8.3,49.80000000000001,52.39999999999998
2024-06-02 19:18:58,Under way using engine,8.3,49.0,52.39999999999998
2024-06-02 19:19:58,Under way using engine,8.2,48.89999999999998,52.39999999999998
2024-06-02 19:20:58,Under way using engine,8.2,49.0,52.39999999999998
2024-06-02 19:21:58,Under way using engine,8.3,48.5,52.39999999999998
2024-06-02 19:22:58,Under way using engine,8.5,48.80000000000001,51.39999999999998
2024-06-02 19:23:58,Under way using engine,8.7,48.89999999999998,51.39999999999998
2024-06-02 19:24:58,Under way using engine,8.6,49.0,51.39999999999998
2024-06-02 19:25:58,Under way using engine,8.7,50.30000000000001,51.39999999999998
2024-06-02 19:26:58,Under way using engine,8.6,50.0,52.39999999999998
2024-06-02 19:27:58,Under way using engine,8.6,50.10000000000002,52.39999999999998
2024-06-02 19:28:58,Under way using engine,8.6,49.89999999999998,52.39999999999998
2024-06-02 19:29:58,Under way using engine,8.59,49.92500000000001,52.35000000000002
2024-06-02 19:30:58,Under way using engine,8.58,49.950000000000045,52.30000000000001
2024-06-02 19:31:58,Under way using engine,8.57,49.97500000000002,52.25
2024-06-02 19:32:58,Under way using engine,8.56,50.0,52.200000000000045
2024-06-02 19:33:58,Under way using engine,8.55,50.02499999999998,52.14999999999998
2024-06-02 19:34:58,Under way using engine,8.54,50.05000000000001,52.10000000000002
2024-06-02 19:35:58,Under way using engine,8.53,50.075000000000045,52.05000000000001
2024-06-02 19:36:58,Under way using engine,8.52,50.10000000000002,52.0
2024-06-02 19:37:58,Under way using engine,8.51,50.125,51.950000000000045
2024-06-02 19:38:58,Under way using engine,8.5,50.14999999999998,51.89999999999998
2024-06-02 19:39:58,Under way using engine,8.49,50.17500000000001,51.85000000000002
2024-06-02 19:40:58,Under way using engine,8.48,50.200000000000045,51.80000000000001
2024-06-02 19:41:58,Under way using engine,8.47,50.22500000000002,51.75
2024-06-02 19:42:58,Under way using engine,8.46,50.25,51.700000000000045
2024-06-02 19:43:58,Under way using engine,8.45,50.27499999999998,51.64999999999998
2024-06-02 19:44:58,Under way using engine,8.44,50.30000000000001,51.60000000000002
2024-06-02 19:45:58,Under way using engine,8.43,50.325000000000045,51.55000000000001
2024-06-02 19:46:58,Under way using engine,8.42,50.35000000000002,51.5
2024-06-02 19:47:58,Under way using engine,8.41,50.375,51.450000000000045
2024-06-02 19:48:58,Under way using engine,8.4,50.39999999999998,51.39999999999998
2024-06-02 19:49:58,Under way using engine,8.4,50.30000000000001,52.39999999999998
2024-06-02 19:50:58,Under way using engine,8.3,49.39999999999998,52.39999999999998
2024-06-02 19:51:58,Under way using engine,8.5,49.39999999999998,51.39999999999998
2024-06-02 19:52:58,Under way using engine,8.6,50.60000000000002,51.39999999999998
2024-06-02 19:53:58,Under way using engine,8.6,49.200000000000045,51.39999999999998
