Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:31:32,Under way using engine,15.2,0.0,359.3
2024-06-19 12:31:42,Under way using engine,15.2,0.0,359.3
2024-06-19 12:31:52,Under way using engine,15.2,0.0,359.3
2024-06-19 12:32:02,Under way using engine,15.2,0.0,359.3
2024-06-19 12:32:12,Under way using engine,15.2,359.76666666666665,359.3
2024-06-19 12:32:22,Under way using engine,15.2,359.53333333333336,359.3
2024-06-19 12:32:32,Under way using engine,15.2,359.3,359.3
2024-06-19 12:32:42,Under way using engine,15.2,0.03333333333335986,358.96666666666664
2024-06-19 12:32:52,Under way using engine,15.2,0.7666666666666515,358.6333333333333
2024-06-19 12:33:02,Under way using engine,15.2,1.5,358.3
2024-06-19 12:33:12,Under way using engine,15.166666666666666,1.1333333333333258,358.6333333333333
2024-06-19 12:33:22,Under way using engine,15.133333333333333,0.7666666666666515,358.96666666666664
2024-06-19 12:33:32,Under way using engine,15.1,0.39999999999997726,359.3
2024-06-19 12:33:42,Under way using engine,15.1,0.03333333333335986,359.3
2024-06-19 12:33:52,Under way using engine,15.1,359.6666666666667,359.3
2024-06-19 12:34:02,Under way using engine,15.1,359.3,359.3
2024-06-19 12:34:12,Under way using engine,15.133333333333333,359.53333333333336,359.3
2024-06-19 12:34:22,Under way using engine,15.166666666666666,359.76666666666665,359.3
2024-06-19 12:34:32,Under way using engine,15.2,0.0,359.3
2024-06-19 12:34:42,Under way using engine,15.2,0.0,359.3
2024-06-19 12:34:52,Under way using engine,15.2,0.0,359.3
2024-06-19 12:35:02,Under way using engine,15.2,0.0,359.3
2024-06-19 12:35:12,Under way using engine,15.166666666666666,0.0,359.3
2024-06-19 12:35:22,Under way using engine,15.133333333333333,0.0,359.3
2024-06-19 12:35:32,Under way using engine,15.1,0.0,359.3
2024-06-19 12:35:42,Under way using engine,15.1,359.76666666666665,359.3
2024-06-19 12:35:52,Under way using engine,15.1,359.53333333333336,359.3
2024-06-19 12:36:02,Under way using engine,15.1,359.3,359.3
2024-06-19 12:36:12,Under way using engine,15.1,359.53333333333336,359.3
2024-06-19 12:36:22,Under way using engine,15.1,359.76666666666665,359.3
2024-06-19 12:36:32,Under way using engine,15.1,0.0,359.3
2024-06-19 12:36:42,Under way using engine,15.133333333333333,359.8666666666667,359.3
2024-06-19 12:36:52,Under way using engine,15.166666666666666,359.73333333333335,359.3
2024-06-19 12:37:02,Under way using engine,15.2,359.6,359.3
2024-06-19 12:37:12,Under way using engine,15.2,359.8666666666667,359.3
2024-06-19 12:37:22,Under way using engine,15.2,0.13333333333332575,359.3
2024-06-19 12:37:32,Under way using engine,15.2,0.39999999999997726,359.3
2024-06-19 12:37:42,Under way using engine,15.2,0.2666666666666515,359.3
2024-06-19 12:37:52,Under way using engine,15.2,0.13333333333332575,359.3
2024-06-19 12:38:02,Under way using engine,15.2,0.0,359.3
2024-06-19 12:38:12,Under way using engine,15.2,359.76666666666665,359.3
2024-06-19 12:38:22,Under way using engine,15.2,359.53333333333336,359.3
2024-06-19 12:38:32,Under way using engine,15.2,359.3,359.3
2024-06-19 12:38:42,Under way using engine,15.166666666666666,359.4,359.3
2024-06-19 12:38:52,Under way using engine,15.133333333333333,359.5,359.3
2024-06-19 12:39:02,Under way using engine,15.1,359.6,359.3
2024-06-19 12:39:12,Under way using engine,15.133333333333333,0.0,359.3
2024-06-19 12:39:22,Under way using engine,15.166666666666666,0.39999999999997726,359.3
2024-06-19 12:39:32,Under way using engine,15.2,0.8000000000000114,359.3
2024-06-19 12:39:42,Under way using engine,15.2,0.8000000000000114,359.3
2024-06-19 12:39:52,Under way using engine,15.2,0.8000000000000114,359.3
