Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:38:31,Under way using engine,2.7,357.5,0.5
2024-04-29 02:38:41,Under way using engine,2.7,358.0,1.0
2024-04-29 02:38:51,Under way using engine,2.7,357.6666666666667,0.3333333333333144
2024-04-29 02:39:01,Under way using engine,2.7,357.3333333333333,359.6666666666667
2024-04-29 02:39:11,Under way using engine,2.7,357.0,359.0
2024-04-29 02:39:21,Under way using engine,2.7,357.6,359.4
2024-04-29 02:39:31,Under way using engine,2.7,358.2,359.8
2024-04-29 02:39:41,Under way using engine,2.7,358.8,0.19999999999998863
2024-04-29 02:39:51,Under way using engine,2.7,359.4,0.6000000000000227
2024-04-29 02:40:01,Under way using engine,2.7,0.0,1.0
2024-04-29 02:40:11,Under way using engine,2.7,359.0,1.0
2024-04-29 02:40:21,Under way using engine,2.7,359.3333333333333,1.3333333333333144
2024-04-29 02:40:31,Under way using engine,2.7,359.6666666666667,1.6666666666666856
2024-04-29 02:40:41,Under way using engine,2.7,0.0,2.0
2024-04-29 02:40:51,Under way using engine,2.7,0.0,2.5
2024-04-29 02:41:01,Under way using engine,2.7,0.0,3.0
2024-04-29 02:41:11,Under way using engine,2.7,1.0,3.0
2024-04-29 02:41:21,Under way using engine,2.7,1.0,3.0
2024-04-29 02:41:31,Under way using engine,2.7,1.0,3.0
2024-04-29 02:41:41,Under way using engine,2.7,1.0,3.0
2024-04-29 02:41:51,Under way using engine,2.6500000000000004,1.0,3.0
2024-04-29 02:42:01,Under way using engine,2.6,1.0,3.0
2024-04-29 02:42:11,Under way using engine,2.7,2.0,4.0
2024-04-29 02:42:21,Under way using engine,2.7,2.0,3.6666666666666856
2024-04-29 02:42:31,Under way using engine,2.7,2.0,3.3333333333333144
2024-04-29 02:42:41,Under way using engine,2.7,2.0,3.0
2024-04-29 02:42:51,Under way using engine,2.7,1.5,2.5
2024-04-29 02:43:01,Under way using engine,2.7,1.0,2.0
2024-04-29 02:43:11,Under way using engine,2.7,2.0,4.0
2024-04-29 02:43:21,Under way using engine,2.7,2.0,4.0
2024-04-29 02:43:31,Under way using engine,2.7,2.0,4.0
2024-04-29 02:43:41,Under way using engine,2.7,2.0,4.0
2024-04-29 02:43:51,Under way using engine,2.7,1.5,3.5
2024-04-29 02:44:01,Under way using engine,2.7,1.0,3.0
2024-04-29 02:44:11,Under way using engine,2.7,3.0,5.0
2024-04-29 02:44:21,Under way using engine,2.7,2.3333333333333144,4.666666666666686
2024-04-29 02:44:31,Under way using engine,2.7,1.6666666666666856,4.333333333333314
2024-04-29 02:44:41,Under way using engine,2.7,1.0,4.0
2024-04-29 02:44:51,Under way using engine,2.6500000000000004,0.0,3.5
2024-04-29 02:45:01,Under way using engine,2.6,359.0,3.0
2024-04-29 02:45:11,Under way using engine,2.7,358.0,3.0
2024-04-29 02:45:21,Under way using engine,2.7,358.0,3.0
2024-04-29 02:45:31,Under way using engine,2.7,358.5,3.0
2024-04-29 02:45:41,Under way using engine,2.7,359.0,3.0
2024-04-29 02:45:51,Under way using engine,2.7,359.0,3.0
2024-04-29 02:46:01,Under way using engine,2.7,359.0,3.0
2024-04-29 02:46:11,Under way using engine,2.7,359.0,3.0
2024-04-29 02:46:21,Under way using engine,2.7,359.0,3.0
2024-04-29 02:46:31,Under way using engine,2.7,358.0,3.0
2024-04-29 02:46:41,Under way using engine,2.6,358.0,3.0
2024-04-29 02:46:51,Under way using engine,2.6,358.5,3.5
2024-04-29 02:47:01,Under way using engine,2.6,359.0,4.0
2024-04-29 02:47:11,Under way using engine,2.7,0.0,4.0
2024-04-29 02:47:21,Under way using engine,2.7,0.0,3.0
2024-04-29 02:47:31,Under way using engine,2.7,0.0,2.0
