Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:17:38,Moored,12.0,0.0,0.39999999999997726
2024-05-24 16:17:48,Moored,12.0,0.0,0.39999999999997726
2024-05-24 16:17:58,Moored,12.0,0.0,0.39999999999997726
2024-05-24 16:18:08,Moored,12.0,0.0,0.39999999999997726
2024-05-24 16:18:18,Moored,12.0,0.0,0.39999999999997726
2024-05-24 16:18:28,Moored,12.0,0.0,0.39999999999997726
2024-05-24 16:18:38,Moored,12.0,0.0,0.39999999999997726
2024-05-24 16:18:48,Moored,12.0,0.0,0.39999999999997726
2024-05-24 16:18:58,Moored,12.0,0.19999999999998863,0.39999999999997726
2024-05-24 16:19:08,Moored,12.0,0.0999999999999659,0.19999999999998863
2024-05-24 16:19:18,Moored,12.0,0.0,0.0
2024-05-24 16:19:28,Moored,12.0,359.9,359.79999999999995
2024-05-24 16:19:38,Moored,12.0,359.8,359.59999999999997
2024-05-24 16:19:48,Moored,12.0,359.7,359.4
2024-05-24 16:19:58,Moored,11.9,359.4,358.4
2024-05-24 16:20:08,Moored,11.933333333333334,358.5333333333333,357.7333333333333
2024-05-24 16:20:18,Moored,11.966666666666669,357.66666666666663,357.06666666666666
2024-05-24 16:20:28,Moored,12.0,356.79999999999995,356.4
2024-05-24 16:20:38,Moored,11.95,356.15,355.9
2024-05-24 16:20:48,Moored,11.9,355.5,355.4
2024-05-24 16:20:58,Moored,11.9,355.5,355.4
2024-05-24 16:21:08,Moored,11.9,355.3666666666667,355.4
2024-05-24 16:21:18,Moored,11.9,355.2333333333333,355.4
2024-05-24 16:21:28,Moored,11.9,355.09999999999997,355.4
2024-05-24 16:21:38,Moored,11.95,355.15,355.4
2024-05-24 16:21:48,Moored,12.0,355.2,355.4
2024-05-24 16:21:58,Moored,12.0,355.0,355.4
2024-05-24 16:22:08,Moored,12.0,354.96666666666664,355.06666666666666
2024-05-24 16:22:18,Moored,12.0,354.93333333333334,354.7333333333333
2024-05-24 16:22:28,Moored,12.0,354.9,354.4
2024-05-24 16:22:38,Moored,12.0,355.09999999999997,354.4
2024-05-24 16:22:48,Moored,12.0,355.29999999999995,354.4
2024-05-24 16:22:58,Moored,12.0,355.0,354.4
2024-05-24 16:23:08,Moored,12.0,354.76666666666665,354.4
2024-05-24 16:23:18,Moored,12.0,354.5333333333333,354.4
2024-05-24 16:23:28,Moored,12.0,354.29999999999995,354.4
2024-05-24 16:23:38,Moored,12.0,354.19999999999993,354.4
2024-05-24 16:23:48,Moored,12.0,354.09999999999997,354.4
2024-05-24 16:23:58,Moored,12.0,354.0,354.4
2024-05-24 16:24:08,Moored,12.0,353.9,354.4
2024-05-24 16:24:18,Moored,12.0,353.79999999999995,354.4
2024-05-24 16:24:28,Moored,12.0,353.7,354.4
2024-05-24 16:24:38,Moored,12.0,353.68333333333334,354.2333333333333
2024-05-24 16:24:48,Moored,12.0,353.66666666666663,354.06666666666666
2024-05-24 16:24:58,Moored,12.0,353.65,353.9
2024-05-24 16:25:08,Moored,12.0,353.63333333333327,353.7333333333333
2024-05-24 16:25:18,Moored,12.0,353.6166666666666,353.56666666666666
2024-05-24 16:25:28,Moored,12.0,353.59999999999997,353.4
2024-05-24 16:25:38,Moored,12.0,353.5666666666666,353.4
2024-05-24 16:25:48,Moored,12.0,353.5333333333333,353.4
2024-05-24 16:25:58,Moored,12.0,353.5,353.4
2024-05-24 16:26:08,Moored,12.0,353.46666666666664,353.4
2024-05-24 16:26:18,Moored,12.0,353.4333333333333,353.4
2024-05-24 16:26:28,Moored,12.0,353.4,353.4
2024-05-24 16:26:38,Moored,12.0,353.4,353.4
2024-05-24 16:26:48,Moored,12.0,353.4,353.4
2024-05-24 16:26:58,Moored,12.0,353.4,353.4
2024-05-24 16:27:08,Moored,12.0,353.4,353.4
2024-05-24 16:27:18,Moored,12.0,353.4,353.4
2024-05-24 16:27:28,Moored,12.0,353.4,353.4
2024-05-24 16:27:38,Moored,12.0,353.4,353.4
2024-05-24 16:27:48,Moored,12.0,353.4,353.4
2024-05-24 16:27:58,Moored,12.0,353.4,353.4
2024-05-24 16:28:08,Moored,12.0,353.4,353.4
2024-05-24 16:28:18,Moored,12.0,353.4,353.4
