Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:37:07,Under way using engine,2.4722222222222223,23.47777777777776,16.944444444444457
2024-05-22 23:38:07,Under way using engine,2.466666666666667,24.033333333333303,17.833333333333314
2024-05-22 23:39:07,Under way using engine,2.4611111111111112,24.588888888888903,18.72222222222223
2024-05-22 23:40:07,Under way using engine,2.455555555555556,25.144444444444446,19.611111111111086
2024-05-22 23:41:07,Under way using engine,2.45,25.69999999999999,20.5
2024-05-22 23:42:07,Under way using engine,2.444444444444444,26.25555555555559,21.388888888888914
2024-05-22 23:43:07,Under way using engine,2.4388888888888887,26.811111111111074,22.27777777777777
2024-05-22 23:44:07,Under way using engine,2.433333333333333,27.366666666666674,23.166666666666686
2024-05-22 23:45:07,Under way using engine,2.4277777777777776,27.922222222222217,24.055555555555543
2024-05-22 23:46:07,Under way using engine,2.422222222222222,28.47777777777776,24.944444444444457
2024-05-22 23:47:07,Under way using engine,2.4166666666666665,29.033333333333303,25.833333333333314
2024-05-22 23:48:07,Under way using engine,2.411111111111111,29.588888888888903,26.72222222222223
2024-05-22 23:49:07,Under way using engine,2.4055555555555554,30.144444444444446,27.611111111111086
2024-05-22 23:50:07,Under way using engine,2.4,30.69999999999999,28.5
2024-05-22 23:51:07,Under way using engine,2.4,31.30000000000001,29.5
2024-05-22 23:52:07,Under way using engine,2.4,31.0,28.5
2024-05-22 23:53:07,Under way using engine,2.4,30.399999999999977,28.5
2024-05-22 23:54:07,Under way using engine,2.4,31.80000000000001,31.5
2024-05-22 23:55:07,Under way using engine,2.4,33.5,34.5
2024-05-22 23:56:07,Under way using engine,2.4,33.5,32.5
2024-05-22 23:57:07,Under way using engine,2.4,32.60000000000002,32.5
2024-05-22 23:58:07,Under way using engine,2.31875,31.981250000000045,33.125
2024-05-22 23:59:07,Under way using engine,2.2375,31.36250000000001,33.75
2024-05-23 00:00:07,Under way using engine,2.15625,30.743750000000034,34.375
2024-05-23 00:01:07,Under way using engine,2.075,30.125,35.0
2024-05-23 00:02:07,Under way using engine,1.99375,29.506250000000023,35.625
2024-05-23 00:03:07,Under way using engine,1.9125,28.88749999999999,36.25
2024-05-23 00:04:07,Under way using engine,1.83125,28.26875000000001,36.875
2024-05-23 00:05:07,Under way using engine,1.75,27.649999999999977,37.5
2024-05-23 00:06:07,Under way using engine,1.66875,27.03125,38.125
2024-05-23 00:07:07,Under way using engine,1.5875,26.412500000000023,38.75
2024-05-23 00:08:07,Under way using engine,1.50625,25.79374999999999,39.375
2024-05-23 00:09:07,Under way using engine,1.425,25.17500000000001,40.0
2024-05-23 00:10:07,Under way using engine,1.34375,24.556249999999977,40.625
2024-05-23 00:11:07,Under way using engine,1.2625000000000002,23.9375,41.25
2024-05-23 00:12:07,Under way using engine,1.18125,23.318750000000023,41.875
2024-05-23 00:13:07,Under way using engine,1.1,22.69999999999999,42.5
2024-05-23 00:14:07,Under way using engine,1.1,26.399999999999977,22.5
2024-05-23 00:15:07,Under way using engine,1.2,27.5,35.5
2024-05-23 00:16:07,Under way using engine,1.5,26.5,47.5
2024-05-23 00:17:07,Under way using engine,1.5,25.80000000000001,40.5
2024-05-23 00:18:07,Under way using engine,1.4,24.19999999999999,32.5
2024-05-23 00:19:07,Under way using engine,1.4,22.19999999999999,25.5
2024-05-23 00:20:07,Under way using engine,1.4,21.0,24.5
2024-05-23 00:21:07,Under way using engine,1.5,26.399999999999977,47.5
2024-05-23 00:22:07,Under way using engine,1.4,25.899999999999977,43.5
2024-05-23 00:23:07,Under way using engine,3.0,15.600000000000023,328.5
2024-05-23 00:24:07,Under way using engine,3.9,355.8,340.5
2024-05-23 00:25:07,Under way using engine,4.0,355.4,320.5
2024-05-23 00:26:07,Under way using engine,3.95,351.9375,318.5
2024-05-23 00:27:07,Under way using engine,3.9,348.475,316.5
2024-05-23 00:28:07,Under way using engine,3.85,345.0125,314.5
2024-05-23 00:29:07,Under way using engine,3.8,341.54999999999995,312.5
2024-05-23 00:30:07,Under way using engine,3.75,338.0875,310.5
2024-05-23 00:31:07,Under way using engine,3.7,334.625,308.5
2024-05-23 00:32:07,Under way using engine,3.65,331.1625,306.5
2024-05-23 00:33:07,Under way using engine,3.6,327.7,304.5
2024-05-23 00:34:07,Under way using engine,3.6,328.0,306.5
2024-05-23 00:35:07,Under way using engine,3.6,328.5,307.5
2024-05-23 00:36:07,Under way using engine,3.7,330.5,307.5
2024-05-23 00:37:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:38:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:39:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:40:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:41:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:42:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:43:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:44:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:45:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:46:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:47:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:48:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:49:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:50:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:51:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:52:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:53:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:54:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:55:07,Under way using engine,3.7,329.5,310.5
2024-05-23 00:56:07,Under way using engine,3.7,329.5,310.5
