Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:21:05,Engaged in fishing,2.4,190.0,178.70000000000005
2024-05-31 23:22:05,Engaged in fishing,2.5,187.70000000000005,177.70000000000005
2024-05-31 23:23:05,Engaged in fishing,2.5,188.5,178.70000000000005
2024-05-31 23:24:05,Engaged in fishing,2.5,189.20000000000005,178.70000000000005
2024-05-31 23:25:05,Engaged in fishing,2.5,190.5,177.70000000000005
2024-05-31 23:26:05,Engaged in fishing,2.5,190.0999999999999,178.70000000000005
2024-05-31 23:27:05,Engaged in fishing,2.5,189.5,177.70000000000005
2024-05-31 23:28:05,Engaged in fishing,2.5,189.20000000000005,177.70000000000005
2024-05-31 23:29:05,Engaged in fishing,2.5,188.89999999999998,178.70000000000005
2024-05-31 23:30:05,Engaged in fishing,2.5,187.79999999999995,177.70000000000005
2024-05-31 23:31:05,Engaged in fishing,2.5,189.5,178.70000000000005
2024-05-31 23:32:05,Engaged in fishing,2.5,191.29999999999995,178.70000000000005
2024-05-31 23:33:05,Engaged in fishing,2.5,191.29999999999995,178.70000000000005
2024-05-31 23:34:05,Engaged in fishing,2.5,189.29999999999995,177.70000000000005
2024-05-31 23:35:05,Engaged in fishing,2.4,189.20000000000005,177.70000000000005
2024-05-31 23:36:05,Engaged in fishing,2.4,188.89999999999998,177.70000000000005
2024-05-31 23:37:05,Engaged in fishing,2.4,188.39999999999998,178.70000000000005
2024-05-31 23:38:05,Engaged in fishing,2.4,189.0,177.70000000000005
2024-05-31 23:39:05,Engaged in fishing,2.4,189.29999999999995,177.70000000000005
2024-05-31 23:40:05,Engaged in fishing,2.4,190.0,177.70000000000005
2024-05-31 23:41:05,Engaged in fishing,2.4,190.89999999999998,178.70000000000005
2024-05-31 23:42:05,Engaged in fishing,2.4,190.39999999999998,178.70000000000005
2024-05-31 23:43:05,Engaged in fishing,2.4,190.29999999999995,178.70000000000005
2024-05-31 23:44:05,Engaged in fishing,2.4,190.20000000000005,177.70000000000005
2024-05-31 23:45:05,Engaged in fishing,2.5,185.79999999999995,177.70000000000005
2024-05-31 23:46:05,Engaged in fishing,2.5,183.70000000000005,178.70000000000005
2024-05-31 23:47:05,Engaged in fishing,2.5,185.89999999999998,178.70000000000005
2024-05-31 23:48:05,Engaged in fishing,2.5,187.20000000000005,178.70000000000005
2024-05-31 23:49:05,Engaged in fishing,2.5,188.5,177.70000000000005
2024-05-31 23:50:05,Engaged in fishing,2.5,189.29999999999995,178.70000000000005
2024-05-31 23:51:05,Engaged in fishing,2.5,188.79999999999995,177.70000000000005
2024-05-31 23:52:05,Engaged in fishing,2.5,187.5,177.70000000000005
2024-05-31 23:53:05,Engaged in fishing,2.5,187.89999999999998,177.70000000000005
2024-05-31 23:54:05,Engaged in fishing,2.5,167.89999999999998,159.70000000000005
2024-05-31 23:55:05,Engaged in fishing,2.6,159.29999999999995,155.70000000000005
2024-05-31 23:56:05,Engaged in fishing,2.5,155.5,151.7
2024-05-31 23:57:05,Engaged in fishing,2.5,152.89999999999998,150.7
2024-05-31 23:58:05,Engaged in fishing,2.4,153.70000000000005,150.7
2024-05-31 23:59:05,Engaged in fishing,2.4,155.0,151.7
