Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:44:30,Engaged in fishing,2.6,5.337499999999977,17.337499999999977
2024-03-20 06:45:30,Engaged in fishing,2.6,4.875,16.774999999999977
2024-03-20 06:46:30,Engaged in fishing,2.6,4.412500000000023,16.212499999999977
2024-03-20 06:47:30,Engaged in fishing,2.6,3.9499999999999886,15.649999999999977
2024-03-20 06:48:30,Engaged in fishing,2.6,3.4875000000000114,15.087499999999977
2024-03-20 06:49:30,Engaged in fishing,2.6,3.0249999999999773,14.524999999999977
2024-03-20 06:50:30,Engaged in fishing,2.6,2.5625,13.962499999999977
2024-03-20 06:51:30,Engaged in fishing,2.6,2.1000000000000227,13.399999999999977
2024-03-20 06:52:30,Engaged in fishing,2.6,1.6374999999999886,12.837499999999977
2024-03-20 06:53:30,Engaged in fishing,2.6,1.1750000000000114,12.274999999999977
2024-03-20 06:54:30,Engaged in fishing,2.6,0.7124999999999773,11.712499999999977
2024-03-20 06:55:30,Engaged in fishing,2.6,0.25,11.149999999999977
2024-03-20 06:56:30,Engaged in fishing,2.6,359.7875,10.587499999999977
2024-03-20 06:57:30,Engaged in fishing,2.6,359.325,10.024999999999977
2024-03-20 06:58:30,Engaged in fishing,2.6,358.8625,9.462499999999977
2024-03-20 06:59:30,Engaged in fishing,2.6,358.4,8.899999999999977
2024-03-20 07:00:30,Engaged in fishing,2.6,357.9375,8.337499999999977
2024-03-20 07:01:30,Engaged in fishing,2.6,357.475,7.774999999999977
2024-03-20 07:02:30,Engaged in fishing,2.6,357.0125,7.212499999999977
2024-03-20 07:03:30,Engaged in fishing,2.6,356.55,6.649999999999977
2024-03-20 07:04:30,Engaged in fishing,2.6,356.0875,6.087499999999977
2024-03-20 07:05:30,Engaged in fishing,2.6,355.625,5.524999999999977
2024-03-20 07:06:30,Engaged in fishing,2.6,355.1625,4.962499999999977
2024-03-20 07:07:30,Engaged in fishing,2.6,354.7,4.399999999999977
2024-03-20 07:08:30,Engaged in fishing,2.6,354.2375,3.8374999999999773
2024-03-20 07:09:30,Engaged in fishing,2.6,353.775,3.2749999999999773
2024-03-20 07:10:30,Engaged in fishing,2.6,353.3125,2.7124999999999773
2024-03-20 07:11:30,Engaged in fishing,2.6,352.85,2.1499999999999773
2024-03-20 07:12:30,Engaged in fishing,2.6,352.3875,1.5874999999999773
2024-03-20 07:13:30,Engaged in fishing,2.6,351.925,1.0249999999999773
2024-03-20 07:14:30,Engaged in fishing,2.6,351.4625,0.46249999999997726
2024-03-20 07:15:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:16:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:17:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:18:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:19:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:20:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:21:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:22:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:23:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:24:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:25:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:26:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:27:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:28:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:29:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:30:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:31:30,Engaged in fishing,2.6,351.0,359.9
2024-03-20 07:32:30,Engaged in fishing,2.6,351.0,359.9
