Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:57:34,Engaged in fishing,6.517142857142857,2.9589082821335637,14.300000000000011
2024-04-26 16:58:34,Engaged in fishing,6.52,3.338758902445761,14.5
2024-04-26 16:59:34,Engaged in fishing,6.522857142857143,3.7186095227579017,14.699999999999989
2024-04-26 17:00:34,Engaged in fishing,6.525714285714286,4.098460143070042,14.899999999999977
2024-04-26 17:01:34,Engaged in fishing,6.5285714285714285,4.47831076338224,15.100000000000023
2024-04-26 17:02:34,Engaged in fishing,6.531428571428571,4.858161383694437,15.300000000000011
2024-04-26 17:03:34,Engaged in fishing,6.534285714285714,5.238012004006578,15.5
2024-04-26 17:04:34,Engaged in fishing,6.537142857142857,5.617862624318775,15.699999999999989
2024-04-26 17:05:34,Engaged in fishing,6.54,5.997713244630916,15.899999999999977
2024-04-26 17:06:34,Engaged in fishing,6.542857142857143,6.377563864943056,16.100000000000023
2024-04-26 17:07:34,Engaged in fishing,6.545714285714285,6.757414485255254,16.30000000000001
2024-04-26 17:08:34,Engaged in fishing,6.548571428571428,7.137265105567451,16.5
2024-04-26 17:09:34,Engaged in fishing,6.551428571428572,7.5171157258795915,16.69999999999999
2024-04-26 17:10:34,Engaged in fishing,6.554285714285714,7.896966346191789,16.899999999999977
2024-04-26 17:11:34,Engaged in fishing,6.557142857142857,8.27681696650393,17.100000000000023
2024-04-26 17:12:34,Engaged in fishing,6.56,8.65666758681607,17.30000000000001
2024-04-26 17:13:34,Engaged in fishing,6.562857142857142,9.036518207128267,17.5
2024-04-26 17:14:34,Engaged in fishing,6.565714285714286,9.416368827440465,17.69999999999999
2024-04-26 17:15:34,Engaged in fishing,6.5685714285714285,9.796219447752605,17.899999999999977
2024-04-26 17:16:34,Engaged in fishing,6.571428571428571,10.176070068064746,18.100000000000023
2024-04-26 17:17:34,Engaged in fishing,6.574285714285714,10.555920688376887,18.30000000000001
2024-04-26 17:18:34,Engaged in fishing,6.5771428571428565,10.935771308689084,18.5
2024-04-26 17:19:34,Engaged in fishing,6.58,11.315621929001281,18.69999999999999
2024-04-26 17:20:34,Engaged in fishing,6.582857142857143,11.695472549313422,18.899999999999977
2024-04-26 17:21:34,Engaged in fishing,6.585714285714285,12.075323169625563,19.100000000000023
2024-04-26 17:22:34,Engaged in fishing,6.588571428571428,12.45517378993776,19.30000000000001
2024-04-26 17:23:34,Engaged in fishing,6.591428571428571,12.8350244102499,19.5
2024-04-26 17:24:34,Engaged in fishing,6.594285714285714,13.214875030562098,19.69999999999999
2024-04-26 17:25:34,Engaged in fishing,6.597142857142857,13.594725650874295,19.899999999999977
2024-04-26 17:26:34,Engaged in fishing,6.6,13.974576271186436,20.100000000000023
2024-04-26 17:27:34,Engaged in fishing,6.566666666666666,14.615828625235395,19.43333333333328
2024-04-26 17:28:34,Engaged in fishing,6.533333333333333,15.257080979284353,18.76666666666665
2024-04-26 17:29:34,Engaged in fishing,6.5,15.898333333333312,18.100000000000023
2024-04-26 17:30:34,Engaged in fishing,6.3,12.643333333333317,18.100000000000023
2024-04-26 17:31:34,Engaged in fishing,6.2,11.511447811447795,24.100000000000023
2024-04-26 17:32:34,Engaged in fishing,6.2,12.501346801346813,25.100000000000023
2024-04-26 17:33:34,Engaged in fishing,6.2,12.713762626262621,25.162500000000023
2024-04-26 17:34:34,Engaged in fishing,6.2,12.92617845117843,25.225000000000023
2024-04-26 17:35:34,Engaged in fishing,6.2,13.138594276094295,25.287500000000023
2024-04-26 17:36:34,Engaged in fishing,6.2,13.351010101010104,25.350000000000023
2024-04-26 17:37:34,Engaged in fishing,6.2,13.563425925925912,25.412500000000023
2024-04-26 17:38:34,Engaged in fishing,6.2,13.775841750841778,25.475000000000023
2024-04-26 17:39:34,Engaged in fishing,6.2,13.988257575757586,25.537500000000023
2024-04-26 17:40:34,Engaged in fishing,6.2,14.200673400673395,25.600000000000023
2024-04-26 17:41:34,Engaged in fishing,6.2,14.413089225589204,25.662500000000023
2024-04-26 17:42:34,Engaged in fishing,6.2,14.625505050505012,25.725000000000023
2024-04-26 17:43:34,Engaged in fishing,6.2,14.837920875420878,25.787500000000023
2024-04-26 17:44:34,Engaged in fishing,6.2,15.050336700336686,25.850000000000023
2024-04-26 17:45:34,Engaged in fishing,6.2,15.262752525252495,25.912500000000023
2024-04-26 17:46:34,Engaged in fishing,6.2,15.47516835016836,25.975000000000023
2024-04-26 17:47:34,Engaged in fishing,6.2,15.687584175084169,26.037500000000023
2024-04-26 17:48:34,Engaged in fishing,6.2,15.899999999999977,26.100000000000023
2024-04-26 17:49:34,Engaged in fishing,6.5,15.899999999999977,21.100000000000023
2024-04-26 17:50:34,Engaged in fishing,6.4,15.899999999999977,25.100000000000023
2024-04-26 17:51:34,Engaged in fishing,6.6,15.899999999999977,21.100000000000023
2024-04-26 17:52:34,Engaged in fishing,6.4,15.899999999999977,29.100000000000023
